Centro	2244096	-57.0856464	-29.7555295
Centro	7182196	-52.4330823	-31.4405983
Centro	7214946	-54.9586327	-28.4065315
Centro	5139634	-60.5434741	2.9094614
Centro	7337672	-54.3216854	-30.3397797
Centro	1371712	-51.4951202	-27.1722427
Centro	3725613	-40.8421950	-14.8510006
Centro	5543235	-42.6231529	-19.5276370
Bawsey	1022282	0.4660023	52.7474727
Suwaib	2964805	44.2583803	33.2190807
Malton	7809390	-0.7836754	54.1498537
Centro	7291288	-52.0494049	-30.1271226
Lislin	4634300	-6.9429327	53.8230867
Centro	5535103	-43.4036339	-22.7655073
Centro	5519154	-53.8403940	-24.2838968
Centro	3656321	-51.0137827	-26.7764655
Centro	7298182	-50.0628380	-29.5815332
Centro	7257512	-51.1849019	-29.9141397
Centro	5547011	-43.3471665	-21.7589196
Centro	4133969	-46.5563478	-23.7037775
Centro	4207752	-54.7884114	-22.0805034
Rawdon	4818766	-1.6791330	53.8471199
Centro	5519347	-43.1797995	-22.9052727
Seagry	5507444	-2.0717035	51.5246117
Centro	6702388	-46.0501853	-20.6137806
Ardros	5986872	-8.3794570	53.3160858
Dually	5537470	-7.8274883	52.5395563
Centro	7081670	-44.8884184	-20.1437248
Pojedy	427302	15.1298770	50.2897997
Foyfin	5610683	-7.5729537	54.7884093
Centro	5994877	-45.9777471	-20.0130237
Centro	5478096	-49.4583863	-18.9750981
Drumod	5643098	-6.9684710	54.0524622
Centro	5571878	-48.2845312	-15.1669631
Centro	6970210	-49.2473818	-26.4277497
Lilley	3644544	-0.3784828	51.9299825
Centro	3498432	8.7912716	45.6588646
Centro	6464038	-44.1714113	-22.5471860
Centro	5544058	-45.0693771	-16.3695082
Fulmer	3687043	-0.5580817	51.5630420
Turagh	5991721	-8.3356222	52.6105061
Centro	4675086	-60.1407231	-12.7425660
Centro	7081249	-44.9737313	-20.1057673
Dvorek	424414	12.4200050	50.1422504
Centro	5522105	-38.5270145	-3.7271557
Budkov	435478	15.6717071	49.0522903
Centro	331500	-51.5156928	-29.1656050
Centro	4231466	-102.1934680	17.9561656
Centro	7841181	-36.6570444	-6.6870348
Centro	5537693	-43.0633221	-21.7179731
Centro	5556910	-38.6565371	-3.7325297
Holany	429904	14.4831845	50.6279902
Pchery	431443	14.1206220	50.1909473
Centro	5537132	-44.2591913	-21.1358533
Ströbitz	1626436	14.3013572	51.7580395
Medzev	2384595	20.8639249	48.7113192
Centro	5176077	-49.2327372	-26.8957486
Gunnod	4042369	-8.4936407	53.5128947
Centro	7318718	-44.3022258	-20.0717911
Centro	5536848	-44.5749287	-20.0750830
Centro	7198527	-53.6559963	-28.4221440
Centro	4276756	-48.5491688	-27.5944728
Centro	6618937	-53.1589718	-27.0726486
Centro	5543233	-42.5251740	-19.4783462
Centro	5543234	-42.6508171	-19.5366327
Centro	4267443	-53.7372587	-24.7331298
SADIA/BRF	4267455	-53.7318584	-24.7482032
Centro	6576271	-48.6500099	-26.7781839
Centro	6658557	-48.6358863	-26.9904320
Centro	3857664	-48.6597865	-26.9081012
Centro	6568715	-48.6783752	-26.7582428
Centro	4066589	-48.9565492	-26.9329965
Centro	6755048	-48.6550058	-27.0199655
Centro	5881210	-48.1925674	-18.6513737
Centro	3111947	-49.2034223	-18.7238355
Centro	4141973	-48.2656218	-15.9441526
Centro	6606123	-49.0740804	-26.4132652
Centro	4129691	-50.1609586	-25.0944154
Centro	3937518	-48.7199294	-26.3807903
Centro	3873730	-49.3826376	-26.2508933
Centro	3505935	-49.0829016	-26.4854280
Cranny	4671280	-7.3512915	54.5205351
Centro	3922043	-48.6359572	-26.2436464
Centro	3788194	-48.8530402	-26.0313593
Centro	6896630	-48.6124487	-26.4598764
Centro	4676377	-49.0731512	-26.9175369
Centro	7724241	-42.8167159	-22.9128879
Centro	5522010	-43.4497270	-22.7573429
Argyll	7826905	-113.4596210	53.5029297
Driney	4768016	-8.5853224	53.8356338
Lutila	2261439	18.8387691	48.6313505
Irundi	4142054	-40.4503055	-19.9245958
Beroun	423583	14.0718606	49.9730858
Vadkov	436666	14.1490458	48.9675311
Břežany u Lešan	432821	14.5329802	49.8347727
Centro	7206468	-52.9411000	-29.6679301
Centro	5544057	-44.9498225	-17.3519041
Centro	4524676	-47.3387145	-15.5410891
Culpho	4663005	1.2267013	52.0990040
Weeley	76863	1.1215347	51.8521876
Farlow	7070899	-2.5253468	52.4200286
Centro	4284716	-47.7693909	-15.9032027
Centro	7631188	-53.0593608	-26.6076434
Garway	6179463	-2.7962170	51.9038702
Leynar	2583083	-21.7703939	64.1421824
Hodkov	427235	15.1455528	49.7844612
Centro	7200669	-49.5142112	-26.2519647
Centro	4142053	-49.4831669	-28.9346871
Centro	5298215	-50.7580837	-27.8996533
Centro	4141970	-41.0500084	-21.6396786
Centro	2017855	-40.8266586	-21.0440852
Centro	5231227	-41.6763187	-21.1303372
Centro	5126049	-52.6145312	-27.1012181
Centro	4601788	-35.6148666	-7.2881226
Centro	5479667	-34.9801489	-7.1232170
Garton	917161	-0.5069750	54.0232844
Centro	7632247	-49.1861385	-25.4368295
Centro	7674071	-55.9202094	-13.0671317
Centro	6951373	-48.6471448	-27.4967725
Mostec	434412	13.1181001	50.0780419
Centro	5746712	-54.8084678	-22.2268923
Centro	7734528	-47.8373531	-23.0502184
Centro	6954970	-48.6309837	-27.6151686
Moerse	2993212	10.7283153	52.3954507
Centro	3066914	-34.8353765	-6.9739885
Herste	6277660	9.0875592	51.7169172
Centro	7352521	-52.8678405	-28.6269278
Centro	7375779	-53.0584763	-27.3306509
Centro	7298040	-53.0672575	-28.0588880
Centro	6484607	-46.6087329	-20.7205068
Centro	7206353	-52.8384667	-27.6139297
Centro	7352325	-52.8053120	-27.7823485
Centro	3901367	-51.0802862	-26.2338449
Huxham	3339951	-3.4913159	50.7694892
Centro	6064018	-48.3821298	-1.3699659
Centro	3084361	-47.5564374	-21.4773721
Centro	5322913	-54.6126419	-20.4602407
Centro	7401755	-49.3716674	-28.6779670
Centro	1850705	-40.4916942	-20.3941462
Centro	6727071	-53.4615343	-24.9529007
Centro	1887678	-41.1145186	-20.8510282
Centro	1900765	-41.5337335	-20.3483967
Centro	4785205	-49.0100626	-26.6266945
Wygoda	6891699	19.9328204	53.2023514
Centro	4601789	-37.8013052	-6.7712999
Centro	7037605	-44.0592951	-20.0235993
Centro	5956213	-48.7880212	-27.6957234
Centro	1844864	-40.3348152	-20.3203845
Centro	2548915	-46.5309460	-23.4667169
Centro	7209264	-51.2548848	-29.3947544
Centro	7398903	-49.4699791	-28.7500930
Drumra	4677727	-5.9441452	54.4622014
Verona	3339259	-51.5156696	-29.1913699
Centro	6170644	-52.2378357	-1.7526421
Curran	4815163	-6.6246057	54.7972910
Centro	6246182	-49.1766864	-28.3267595
Centro	7383973	-49.0089277	-28.4832073
Imeroo	3571801	-7.4190300	54.4022443
Cranny	4869833	-6.6808496	54.7388820
Disert	5011729	-6.8148366	54.7762081
Centro	7209446	-53.4041742	-27.1657060
Centro	2435286	-51.1766689	-29.1648775
Howell	6069923	151.0447903	-29.9383404
Wygoda	3792918	21.5704109	51.0949942
Almont	181496	-101.5044910	46.7296409
Tomaszów	6587926	21.3869516	50.8065963
Nassau	450083	7.8187484	50.2991417
Verona	206645	-79.0050149	38.1950842
Verona	141587	-93.7928925	36.9622145
Nassau	136948	-96.4410650	45.0676940
Lussac	1270589	-0.0965578	44.9683181
Tomaszów	3642991	21.8845845	51.3851875
Melvin	126177	-88.2485151	40.5700535
Sharon	194081	-81.3402468	34.9532220
Tannay	153808	3.5810388	47.3622075
Wygoda	4109797	23.2061285	53.1423459
Huaraz	1953183	-77.6406692	-9.5738067
Slater	140844	-93.0639038	39.2240340
Merten	2804794	6.9209920	50.7820272
Wacławice	6814024	22.7523783	49.8883013
Wygoda	3590872	21.7260465	51.4108810
Lefors	6595905	-100.8038236	35.4402205
Gumlog	119487	-83.0937020	34.4948735
Lamont	237729	-117.9042085	47.2005128
Wygoda	6847567	23.3195994	51.3130357
Karpno	6418827	16.9302826	50.3315457
Martin	119432	-83.1873859	34.4838960
Midway	117193	-84.4553747	30.5011014
Tannay	3286409	4.8308729	49.5259432
Flores	303681	-37.8834451	-7.9288353
Norman	169309	-98.7923321	40.4784054
Wygoda	6147375	20.4546379	50.6060147
Gnojno	2905827	23.1271350	52.2675725
Barycz	3254177	20.0077902	49.9877240
Wygoda	6782210	23.2625214	52.2096332
Tomaszów	3418014	21.0236555	51.2884197
Lussac	154481	-0.4689539	45.4668320
Przeczów	6519778	21.1964656	50.4034231
Verona	181622	-98.0712578	46.3660179
Tomaszów	6453112	20.3760357	50.4632009
Midway	6603640	-95.7559807	31.0263815
Melvin	128440	-95.6077825	43.2853585
Lamont	184270	-97.5582210	36.6911350
Slater	252343	-104.7750585	41.8743599
Olendy	6900905	22.7656416	52.6996737
Flores	1753243	-31.1968314	39.4480166
Meslay	279689	1.1099959	47.8135318
Wygoda	6561706	21.7570036	50.7977532
Chassy	3061806	4.1094212	46.5811844
Kotfin	4056979	20.4347216	51.3595543
Barycz	5596360	16.2469564	51.1007873
Sharon	184234	-99.3381359	36.2754155
Centro	5501263	-55.8942392	-27.3678834
Pivola	2774475	15.6403338	46.5055178
Centro	5535299	-44.0923845	-19.9128495
Flores	6683522	-68.2240943	-38.9467451
Bopser	1107911	9.1900409	48.7609610
Kromme	1860677	4.2521246	51.9910458
Letras	7623583	-75.7403999	4.7999268
Chojny	2372618	19.4857553	51.7114579
Centro	5536497	-43.9214758	-19.6908922
Centro	5282317	-63.8743417	-32.8141473
Centro	5214677	-45.4359896	-21.5560958
Kalnėnų slėnis	6943388	25.3573810	54.6498940
Retobo	6882792	-57.9802229	-30.7674019
Centro	5952631	-57.9835041	-30.7580556
Sonico	5490545	10.3531937	46.1631932
Centro	3859395	10.7565067	42.9225334
Lamoso	6015520	-8.5140886	42.0152455
Centro	5235019	-45.2557979	-21.7003469
Esther	4070582	-60.7343783	-32.6990896
Dolina Łódki	2398851	19.5253243	51.8015666
Centro	5536743	-43.8021593	-20.2541577
Strela	6022672	9.6888255	44.5125430
Mellor	5900958	-2.0465266	53.3959104
Centro	4871536	-63.7332386	-32.4267472
Centro	6412429	-65.3065538	-24.1844005
Centro	3560605	-67.4933834	-45.8660623
Centro	7692312	-100.1347926	19.1926303
Centro	7578719	152.9949124	-27.4829807
Midway	7499608	-122.2995258	47.3777583
Jaunti	3550747	76.9691795	28.7505823
Centro	3631438	-94.4176349	18.1492209
Centro	3545816	-57.1342582	-37.0026000
Beruti	4029096	-62.5129115	-35.8545509
Chassy	948037	3.3330469	47.8502053
Roscoe	195113	-99.3361867	45.4501030
Martin	132257	-93.2218496	32.1026190
Sharon	197210	-88.8258885	36.2324305
Midway	197507	-82.4388590	36.2867310
Norman	179962	-79.7228736	35.1695365
Roscoe	140979	-93.8134628	37.9792185
Cygany	7000630	21.7155314	50.5133691
Barycz	6799272	22.9034262	49.8976412
Sharon	181610	-97.8997078	47.5970584
Osgood	141028	-93.3508165	40.1954820
Chassy	1904382	2.8366860	47.0447133
Wethen	4090623	9.0628261	51.4840543
Parnay	395498	2.5549370	46.8536854
Barycz	6941793	22.0328891	49.8163354
Centro	4078615	-100.3958433	20.5911410
Pailly	2341512	3.3346452	48.3461144
Lavaur	1946901	1.0246630	44.6261102
Žuklijai	6575410	24.6860829	54.5175887
Zapole	6893890	21.7049263	50.2132031
Velles	3116956	5.7214000	47.8352287
Martin	181474	-100.1151729	47.8268145
Bonito	90139	-47.3135542	-1.3945117
Torata	1875912	-70.6880785	-16.9795224
Kerepesdűlő	3182113	19.0921510	47.4961313
Rusiec	4100774	20.8032736	52.0674934
Bańska Wyżna	4574908	19.9822158	49.3933160
M'Ziraa	4120779	6.2723573	34.8867230
Llumpa	1953285	-77.4575807	-8.9702559
Huaraz	1953261	-77.5134195	-9.5825507
Flores	3728541	-78.6580020	-1.8301698
Alatoz	346318	-1.3636487	39.0815200
ež. Ešerinis	2847988	25.3157080	55.9295079
Strapa	6798486	25.5621964	54.8672701
ež. Ešerinis	6050325	25.7448358	55.2109121
Tongod	1900650	-78.8377948	-6.7889648
Arguis	340018	-0.4816373	42.3270190
Le Sart	6822136	3.7217788	50.0581719
Araitz	340408	-2.0011635	43.0345483
Wygoda	3705269	18.4690257	51.2778282
Centro	3280100	9.2763197	45.5840995
Gteter	2759211	-3.0265104	34.2985122
