Sátão	6412553	-7.7499460	40.7458813
Cujó	6338921	-7.8314565	40.9457756
Mões	6338925	-7.8832948	40.8612319
Góis	6553367	-8.1244419	40.1401894
Oiã	6022043	-8.5383804	40.5366985
Okrągłe	6856222	20.0103277	53.4185015
Ruś Mała	6835965	19.9701874	53.7299957
Météo	5850852	27.4266281	-11.6391280
Ösjön	2668316	16.0160923	60.0507328
Ösjön	3666150	15.1787401	62.8627311
Mæna	4033206	10.4659966	60.4477277
Fezouane فزوان	2457840	-2.2329938	34.9040490
Kasbat Troch قصبة الطرش	2879653	-6.5842838	32.9324452
Ameur عامر	5129977	-6.6635076	34.0921705
Bruçó	5718023	-6.6915708	41.2408410
Pęgów	2847589	16.9286670	51.2486100
Ślęza	6374761	16.9934148	51.0342987
Łany	6373713	17.1619160	51.0879221
Ręków	6376519	16.8332289	50.9227908
Góra	7754309	16.6425128	52.4813220
Łoje	2581812	21.7231980	51.5589000
Łoje	7244598	22.5790187	54.2719456
Malý písečák	2923136	15.0807806	50.5662728
Ślizów	6252506	17.7248572	51.2637944
Sęgów	7109050	17.6897805	50.6767984
Rożnów	6405607	17.2128550	50.6984941
Ośno	6405930	17.1544907	50.8523678
Biały Kościół	6405672	17.0401012	50.7331453
Głęboka	6405686	17.1379320	50.7749329
Pęcz	6405698	17.0370002	50.7904495
Kąty	4029359	17.9608017	53.8928591
Bożków	6410512	16.5703760	50.5138990
Bożków	7211762	16.5504065	50.5128130
Żdanów	6407595	16.6578932	50.5580155
Głęboka	6407885	17.0572139	50.5175181
Sárvíz-tó	3463535	16.7419107	46.9594873
Kám	1131429	16.8808432	47.1012479
Öksjö	1580602	23.4986880	60.1503731
El Gantour الڭنطور	2827886	-8.4567617	32.2279790
Bni Idder بني يدر	2563438	-5.5281065	35.4355925
Amouguer اموكر	2827144	-4.8608119	32.2682769
Bou Azmou بوازمو	2827183	-5.5026713	32.0282820
Stróża	6564048	21.6446587	50.8995323
Vääräjärvi	2017473	23.8489774	61.5774288
Łazy	6856382	22.6992255	53.4679484
V. tó	1756212	21.0811620	47.6431655
Płośnia	6505909	20.8974145	50.6327770
Góra	2767879	20.7735498	52.4435147
Lamssid لمسيد	3665498	-13.4813136	26.1005339
Öjen	106664	13.8661517	60.7733795
Maatarka معتركة	2527823	-2.5026608	33.2292231
Tamanarte تمنارت	2885846	-8.9228719	29.1574849
Taouloukoult تاولوكلت	2820958	-9.1051595	31.2152248
Tidzi تدزي	2820942	-9.6602150	31.2691794
Korimate كريمات	2820957	-9.2664557	31.4584745
Sąpy	6817825	19.6770071	53.7073812
Miré	166133	-0.4896567	47.7641530
Pöllä	7712825	27.6709392	65.5755076
Vääräjärvi	129425	28.2243571	66.3943750
Čuđejávri	7244058	24.0732811	69.2651303
Rássášjávri	7206565	23.4587298	69.2101267
Ávjášjávri	7192188	22.9572501	69.1036399
Đông Hiệp	7148210	105.4997341	10.0698128
Đông Thắng	7148211	105.4618669	10.0820615
Phường 3	6856465	106.6458964	10.7423166
Phường 9	6846117	106.6406239	10.7519248
Xã Phú Hòa Đông	7627379	106.5634020	11.0249786
Liêu Tú	7149406	106.1159452	9.4808089
Mabú	4468389	-65.8379088	18.1646066
Maná	4468358	-66.3126844	18.2626927
Anón	4467898	-66.5953400	18.1414587
Caño	4467734	-66.9024532	17.9941062
l1	7824484	19.0496571	-5.6260707
Hîrbovăț	1376945	29.3523707	46.8482662
Baré	3834327	10.0166753	4.9827046
Güel	3842810	-78.7705091	-3.0198420
Awaé	3822512	11.9014294	3.8879993
Niété	3829449	10.1294945	2.7491635
우이동 (Ui-dong)	3883106	127.0020937	37.6633763
성수동 (Seongsu)	3882066	127.0448736	37.5412066
Barú	7370992	-83.8120064	9.3203110
Ipís	5413777	-84.0219140	9.9639319
Pará	5729365	-84.0371521	10.0041400
Jacó	5720534	-84.5951578	9.6195471
Cañi	3728377	-78.9698647	-1.8083216
Pétté	3750669	14.5500312	10.9441462
Guéré	3753373	15.3222796	10.1164404
Guémé	3753352	15.1073525	10.4332399
Ölen	2851579	14.5164480	59.2187914
Örsjön	4082219	12.3010985	58.6617880
İğdelikışla	6777116	34.7395338	38.8986419
Göynük	6776517	34.9273932	38.8109513
Üçkuyu	6777196	34.9709073	39.0480105
Hồ Suối Nứa	6566451	106.4518162	21.3911032
Žukų ež.	4762148	22.2847547	55.1156791
Fakiuşağı	1773429	34.3118372	38.7939083
İnallı	1773567	34.4935000	38.5910579
Göre	1774220	34.7039175	38.5608788
Çat	1774230	34.6440511	38.6818279
Özlüce	1773592	34.6724802	38.4691907
Kayı	1773710	34.5105873	38.9382957
Aylı	1773768	34.7879342	39.1804471
Özce	1773791	34.6302101	39.3441232
Кевљани / Kevljani	5744419	16.8643970	44.9140381
Трнопоље / Trnopolje	5737051	16.8105918	44.9372165
Una / Уна	1269636	15.8815520	44.8038732
Una / Уна	1269656	15.8959975	44.8816888
Una / Уна	1269657	15.9309389	44.8961691
Una / Уна	1269581	16.0983958	44.5655262
Una / Уна	1269658	15.9593445	44.9070054
Una / Уна	1269642	15.8494973	44.8479968
Una / Уна	1269639	15.8723497	44.8140806
Una / Уна	1269644	15.8870897	44.8653382
Una / Уна	1269659	15.9961663	44.9024600
Una / Уна	1269580	16.1272050	44.5123903
Łaźno	77482	22.2113392	54.0919334
Arıt	1423795	32.6361442	41.6868136
Лена 63.76-64.02N	178820	127.4743233	63.8907955
Vėžaičiai	7783338	21.4808879	55.7153510
Biđ	3545220	18.1886385	45.1471334
Icém	298531	-49.1819891	-20.3656422
Hvítá	49130	-20.4131084	64.1453651
Ljósá	2402126	-7.0323024	62.2635156
Eiði	2402123	-7.0611194	62.3016331
Kvívík	2113988	-7.0799167	62.1420044
Hósvík	2113984	-6.9668273	62.1508026
Múli	2359150	-6.5829183	62.3331025
Tías	345435	-13.6627473	28.9607422
Věžky	437357	17.2821812	49.2858422
Kožlí	440720	15.2436029	49.6760855
Öcsöd	1319849	20.3780806	46.8804294
Boké	3309644	-14.3098886	11.2421312
Inzá	1473614	-76.0988383	2.4978168
Pári	1503175	18.2543883	46.5964203
Němčičky	438667	16.1012259	48.9416891
Ždírec	436924	15.6755881	49.4529527
Gorë	1252566	20.5368048	40.7547614
Maní	5961515	-89.3752579	20.3901397
Łańcuchów	5403264	22.9227815	51.2582356
Lány	441440	13.9199041	50.1050283
Zhoř	436913	15.7650499	49.4429062
Pęzy	7070200	22.7107159	52.9577050
Province de Driouch إقليم الدريوش	2429544	-3.5435547	34.9147566
Ndé	2751228	10.5979918	5.0401584
Lípa	440679	15.5375830	49.5544580
Kotë	1255528	19.5963975	40.3916138
Bogø	5175942	12.0430102	54.9256939
Němčice	442537	16.3467400	49.8978438
Gdów	3335215	20.2026675	49.9047350
Želeč	436504	14.6440803	49.3200626
Kapłań	7046320	22.4626772	52.7861164
Němčice	437697	14.9275376	50.3482033
Čistá	436121	14.8380467	50.4747697
Lány	440519	15.7149920	49.7579965
Čistá	436702	16.3447001	49.8157201
Gosë	1250102	19.5118595	41.0549255
Ždírec	436728	15.6420531	49.6321704
Fejø	5325755	11.4010497	54.9447941
Umán	5961579	-89.7679138	20.8471314
Chrášťany	436128	14.3780761	49.2793867
Němčice	442497	16.7046408	49.4461934
Ždírec	436514	14.6231050	50.5166012
Němčice	439986	15.8065456	50.0909095
Vážany	436828	16.6970924	49.5147933
Prostřední Poříčí	441786	16.4961384	49.5802122
Němčice	438095	13.7953562	49.1968649
Raná	436776	15.9525371	49.7934662
Horní Bělá	439689	13.2458411	49.8962745
Seč	440537	16.2994929	50.0258891
Lány	440233	15.7341878	49.9446996
Alès	2757991	4.1724629	44.2125695
Aspö	5885300	15.5389190	56.1142510
Almö	5885364	15.4391727	56.1479936
Grötö	5444112	11.3035660	58.3632323
Eknö	4775468	16.7091638	57.5989867
Smågö	7289634	16.6911302	57.8587594
Gräsö	6105923	18.4349861	60.4027200
Løvøya	2469163	10.4443721	59.4490492
Bærøy	5860456	9.4583098	58.8747463
Håøya	6215086	9.9519246	63.7380372
Måøya	6283125	8.6562110	63.8636307
Løvøya	6163916	6.5966656	62.6126761
Mahé	3442622	55.4927513	-4.6837956
Ridö	7846300	17.3922878	59.3331373
Vågsøy	7242971	5.0954907	61.9792271
Æsøya	5432202	4.9221624	61.4972139
Børøya	6237185	10.2915473	64.2578689
Sørøya	4108239	22.8618039	70.6707777
Værøya	6237189	10.0945720	64.1979617
Børøya	7848110	14.9433375	68.5696154
Sørvær	7509711	13.9012299	67.4020698
Tåa	5588218	13.4806989	68.1973151
Rødøya	7668201	13.0680352	66.6787725
Ra’iātea	2903810	-151.4483913	-16.8194183
Röyttä	4049750	25.2075600	65.2794276
Åstön	6106071	17.7072103	62.4120149
Vågön	7133866	18.8727333	63.1733099
Skåtøy	7668256	9.4849782	58.8558992
Bodö	3283252	25.4510954	60.1784560
Flötö	2707450	14.2234263	55.9472247
Dolní Bělá	439692	13.2760054	49.8984349
Hanö	5381309	14.8464369	56.0095385
Hương Thủy	7051221	107.6265451	16.3262554
Łyse	6921423	23.1080105	52.9088651
Čistá	436642	13.5617215	50.0360391
Seyé	5961539	-89.3551530	20.8488416
Česká Bříza	439693	13.4345568	49.8293195
Huhí	5961494	-89.1369264	20.6888359
Zbýšov	441830	15.3528288	49.8151782
Úžice	436167	14.9551571	49.8872679
Mouçós	4202147	-7.6849183	41.3212646
Dzán	5961483	-89.4705257	20.3970844
Słączno	6229282	17.1647380	51.5216224
Łużany	7009884	23.8321600	53.1486863
Ždírec	436620	13.5796928	49.5529735
Želeč	436816	17.1028656	49.3468421
Bỉm Sơn	7125704	105.8813726	20.0881155
Lípa	440897	17.7736282	49.1974323
Chrášťany	436174	14.9322996	50.0633154
Seč	439655	13.4969490	49.5873753
Chrášťany	436685	14.2559862	50.0475766
Stráž	436450	12.9059640	49.4085398
Němčice	438406	13.0735979	49.4242346
Němčice	442641	15.2990110	50.0792493
Lužná	436638	13.7820994	50.1326469
Farø	5175950	11.9902006	54.9500781
Vážany	436901	17.0412980	49.2395553
Chrášťany	436645	13.6824322	50.1505685
Phú Quý	7156000	108.9426960	10.5269948
Úžice	436082	14.3731438	50.2563420
Pęza	7086101	22.0589632	53.2350170
Höfe	1688586	8.7420962	47.1863766
Zbýšov	437204	16.8000230	49.1342243
Wołyńce	6833047	23.6285048	53.5830024
Dívčí Hrad	439402	17.6428004	50.2515642
Zhoř	436464	14.3828681	49.4917538
Stráž	436592	12.7823683	49.6499292
Němčice	437304	17.4920744	49.3595139
Vážany	437036	17.3110204	49.0352236
Raná	436556	13.7748506	50.4121228
Horní Němčí	437466	17.6334617	48.9251664
Säämäjärvi	1571326	33.1822109	61.9466521
Dźbów	2800125	19.0580901	50.7592848
Łany	6135131	20.1798115	50.5328837
Grūšlaukė	7313748	21.4086949	56.0772872
Hälsö	5463642	11.6524153	57.7348846
Kožlí	437213	14.1527596	49.5212188
Đồng Xoài	7091142	106.8455756	11.5183747
Němčičky	442542	16.8302160	48.9325127
Härämäe küla	353818	26.9974577	57.6939845
Šiba	2277762	21.2078222	49.2246343
Rīva	7787287	21.4032526	56.9083500
Pūre	7787310	22.9139051	57.0338570
Kočín - Lančár	2204219	17.6437136	48.6075263
Nižná	2204237	17.6534406	48.5279486
Šípkové	2204217	17.7158289	48.6615454
Tōri Chō	5891021	133.7962564	34.2913699
Ombú	5175860	-64.2187002	-31.3891032
Paúl	7412062	-2.9421872	42.7915815
Z3	7074020	-52.1612795	-31.6176922
Ipuã	5349639	-48.0535644	-20.4106764
Icém	5683124	-49.1819891	-20.3656422
Baú	7656775	-53.6623555	-31.4014308
Iruí	7341071	-52.5946227	-30.1979247
Itaó	7391014	-55.8278794	-29.2438200
Brás	2731074	-46.6162820	-23.5436210
Mauá	7500923	-53.2040634	-32.2265000
Borá	5683060	-50.5135007	-22.2425001
Ivaí	7839879	-54.9726429	-28.5153583
Imeľ	2218883	18.1421039	47.8991438
Iepê	5349629	-51.0585527	-22.6325000
Itaú	6236923	-37.9097490	-5.8002522
Óleo	5684974	-49.3565060	-22.9370310
Poço	6090394	-39.1620140	-12.3301643
Nagé	6167591	-38.9333261	-12.7393592
Köyliö	2385388	22.3735895	61.1302736
Baú	6116959	-45.7570877	-19.6478063
Afuá	6426091	-50.7412555	-0.2395001
Fălești	5673183	27.7107801	47.5723374
Méon	1775803	0.1144293	47.4712395
Jacú	6198559	-36.5497666	-8.0555713
Tupã	5683296	-50.5054489	-21.9388613
Iguá	4642643	-40.9803268	-14.9715983
Pará	6197126	-36.3674541	-7.8636460
Sauê	6190593	-35.2792146	-8.7478556
Pião	5172983	-46.3877207	-22.1200685
Iúna	1900784	-41.5284743	-20.3550161
Štôla	2275158	20.1327570	49.0963517
Nižná	2167089	19.5069117	49.3183783
Píla	2207091	17.3285219	48.3923263
Hrubý Šúr	2207325	17.4150639	48.1703592
Košúty	2205575	17.6550462	48.1750504
Veľká Mača	2205589	17.6924901	48.2420935
Leľa	2218517	18.7781707	47.8556955
Nána	2218533	18.6884444	47.8217241
Čab	2210199	17.9972328	48.3993051
Báb	2210157	17.8711737	48.2997745
Plášťovce	2217954	18.9922615	48.1619615
Veľký Kýr	2218528	18.1457344	48.1767650
Žaškov	2149417	19.2212472	49.1658535
Bühl	4557362	9.0054048	48.4709843
Avaí	5683043	-49.3515498	-22.1815330
Avaí	3011419	-49.2616682	-22.1930283
Pažiť	2186311	18.4547187	48.6228759
Dolná Súča	1796215	18.0278833	48.9710562
Horná Súča	1796217	17.9523126	48.9828332
Lúka	2190405	17.9064633	48.6704364
Šišov	2189551	18.1772256	48.6599451
Šípkov	2189553	18.2997463	48.8614442
Seč	2187785	18.5092170	48.8327812
Koš	2187764	18.5845248	48.7362643
Dlžín	2187755	18.5217046	48.8184474
Bühl	6341600	8.1355535	48.6935769
Côja	6549080	-7.9901731	40.2566885
Tomé	3019201	-49.2689780	-23.8474885
Baús	4108071	-52.9664461	-18.3827332
Oľka	2321968	21.8453613	49.1523730
Mêda	6410311	-7.2521061	40.9696360
Soľník	2321179	21.7423598	49.2125021
Ubľa	2324000	22.3872594	48.9064999
Svätuš	2386774	22.1371132	48.6848836
Úbrež	2386760	22.1187054	48.7868573
Malý Čepčín	2169471	18.8321269	48.9023754
Háj	2169466	18.8872931	48.8583732
Stráža	1861134	18.9106224	49.2285285
Mojš	1859940	18.8185684	49.2039600
Bešeňová	2168192	19.4390632	49.1143148
Švošov	2168214	19.2031571	49.1288139
Unaí	6159366	-47.1040743	-16.5118589
Kríže	2277800	21.1401851	49.2265539
Kľušov	2277791	21.2661747	49.2443654
Umãs	6205014	-39.2488610	-8.1288456
Ingá	6214854	-35.6350155	-7.2893178
Apeú	6458222	-48.0062634	-1.3135819
Kľak	2257548	18.6430277	48.6021645
Itaí	5349645	-49.0379321	-23.4741479
Töysä	2523701	23.8479986	62.6294854
Láb	2206961	16.9621004	48.3615897
Mauá	5683165	-46.4394452	-23.6669694
Itaí	7357132	-53.9847302	-28.3171416
Mauá	7357136	-53.8686674	-28.1325688
Údol	2276217	20.8102388	49.2962886
Oľšov	2277112	20.8710678	49.1989707
Píla	2257540	18.6044266	48.5342698
Arão	5647149	-8.6456424	42.0054859
Météo	5752216	27.5239918	-11.6636092
3Z	5836563	27.5192493	-11.7425791
Ľubeľa	2169311	19.4809918	49.0241310
Gião	6022207	-8.4715170	40.9930145
Paço	6483243	-8.4923280	39.5527985
Víťaz	2320204	20.9275530	48.9696971
Proč	2320271	21.3953668	49.1024904
Široké	2320196	20.9185979	49.0027655
Poša	2322357	21.7648853	48.8336294
Tefé	6251175	-65.5747819	-4.4085000
Kružná	2381076	20.4622404	48.6378153
Turá	2217943	18.5748262	48.1442581
Tupá	2217926	18.9125838	48.1233984
Čata	2217928	18.6479243	47.9558022
Veľký Ďur	2217981	18.4353468	48.2128695
Keť	2217968	18.5832300	47.9671110
Трнопоље / Trnopolje	5737049	16.8105918	44.9372165
Háj	2384714	20.8542312	48.6376079
Ľubiša	2322628	21.9344461	49.0037812
Čerín	2265333	19.2497740	48.6719545
Sása	2265031	19.1491844	48.4504806
Krná	2273691	19.7430189	48.5236760
Murçós	5728052	-6.9819191	41.6778784
Ložín	2386554	21.8260709	48.6605727
Hažín	2386613	22.0473516	48.7347200
El Youssoufia اليوسفية	2799204	-6.8103976	33.9920960
Météo	5843078	27.4301155	-11.6365385
Chyžné	2274965	20.2062460	48.6893855
Sása	2274969	20.1215936	48.5655299
Кевљани / Kevljani	5742842	16.8643970	44.9140381
Šķaune	6979115	28.0017370	56.1349549
Rösa	2393144	12.4885761	51.6210431
Więcław	7735172	16.5229943	50.6314051
Prša	2273342	19.7906032	48.3008548
Pleš	2273306	19.7518928	48.2317835
Bodó	6242590	-36.4296718	-5.9423599
Ružiná	2273324	19.5515803	48.4251354
Píla	2273328	19.4887283	48.4899877
우암동 (Uamdong)	6700207	127.4915197	36.6497514
Apuí	6252148	-59.4399405	-7.5912849
Tabriquet تابريكت	2801014	-6.7886286	34.0547658
Añua	6880312	-2.5393416	42.8299439
Belišće	2365455	18.4098313	45.6813054
Sapé	6209136	-35.2299082	-7.0590245
Rüde	1149248	9.6543050	54.6834121
Añes	7158447	-3.1310981	43.0391001
Närapää küla	353377	26.8583200	57.9384175
Зијемље / Zijemlje	5964713	18.0113961	43.4089255
Pêra	6431667	-8.3278283	37.1316137
Różany	7701494	16.5161063	51.6255399
Pacé	75588	-1.7719744	48.1534509
Svatá Maří	438076	13.8373452	49.0667228
Załącze	6630126	20.8269709	51.8671888
Němčice	438066	14.2626588	49.0276613
Bühl	1682405	7.2465724	47.0657697
Apía	1309480	-75.9747953	5.1331651
Fão	4114437	-8.7855182	41.5211079
Józwów	7569608	22.4886909	50.9626603
Indé	5605888	-104.9928642	25.7347073
Gałązki	6894231	22.1260213	53.5322133
Gołębie	7094048	22.8224716	52.9275683
Łomy	6843489	23.1512219	53.3870833
Lužná	435548	18.0284275	49.2394374
Wołyńce	6807326	23.2281521	54.2525550
Krásné Údolí	439484	12.9090058	50.0758614
Baošići	2187902	18.6238896	42.4498652
Mée	1553338	-0.8677115	47.8025484
Czażów	6399855	21.1730932	50.9053305
Okrągłe	6800514	22.8381749	54.1860419
Sęków	6854053	23.2635783	51.3576505
Bạc Liêu	7141890	105.7654530	9.2679579
Muły	6820018	23.4826238	53.9046739
Góra	6817545	22.7360376	54.1306537
Kołomań	6259028	20.5897667	51.0100306
Emów	5555387	21.2812443	52.1578066
Gübs	162004	11.7324752	52.1173297
Zhoř	436634	12.9609590	49.6580812
Puná	284878	-80.1652379	-2.9366776
Aarø	5150168	9.7459454	55.2629899
Stróże	6090273	20.9611363	49.6663524
Maní	6430969	-89.3900003	20.3852040
Wąsów	3316432	20.2120565	50.1324376
Jeżów	4455543	20.3356929	51.2451153
Nałęczów	4453661	20.3788783	51.2406041
Görb	7478952	13.6261173	47.6295275
Avià	7638800	1.8210031	42.0772247
Püünsi	2680505	24.8000952	59.5495983
Paço	6589840	-8.5369365	42.0131666
135	338858	120.9924536	14.6585233
Åsle	4561898	13.6879740	58.1761105
Jāņmuiža	2397606	25.3296905	57.3495438
Ērgļi	1808970	25.6360341	56.8916938
Šķibe	6652631	23.4098816	56.6231928
Gūžas	6649094	21.1467267	56.5656707
136	338868	120.9947664	14.6585494
İltaş	283147	35.0354702	38.5707178
Ozão	6592643	-8.5959502	42.0116016
Āres	7542756	24.4581491	57.2771490
Lijó	5763187	-8.3079783	42.0421746
Håre	7120248	9.9158326	55.3757035
134	338857	120.9909080	14.6595987
137	338867	120.9947262	14.6608121
138	338876	120.9970777	14.6585763
139	338878	120.9985800	14.6589219
Łętowo-Dąb	7035953	22.3408660	53.0134490
Gryżów	4056451	17.4929064	50.4125226
Głębinów	3962721	17.2728659	50.4593913
Łotów	7144864	23.6696406	50.7259136
Ługi	3595221	21.6960840	51.3772908
Kąty	7087795	22.4194894	53.3413751
Drożów	6099950	15.9717712	51.6058813
Głęboka	4536792	21.3139344	49.7210475
Łabędziów	6292138	20.6408579	50.7478589
Bałażówka	5994625	20.3657266	49.7530636
Ręszów	6105778	16.3627160	51.3915545
Lucé	274129	1.4566776	48.4336456
Kąty	4429848	21.1511551	51.9990097
Ørbæk	6462254	10.6673418	55.2574942
Chã	2198370	-7.7759798	41.7827917
Kąty	6522828	21.4821860	50.5079016
Grębień	3660368	18.5827821	51.1367210
Glænø	5322964	11.4359631	55.1962309
Weiß	2613790	7.0373294	50.8816354
Boże	3573978	21.1287359	51.6948982
Słup	6891668	19.7629446	53.2940018
Rożnów	6093915	20.7092182	49.7707687
Okrągłe	3853605	22.7343066	50.5133149
Gołębie	7114479	24.0657229	50.6348216
Kęsów	6418910	20.6629309	50.2456070
Góra	7138233	17.2169397	52.4451911
Słup	6109469	16.5715531	51.4422286
Gołębiów	3783267	21.6346330	51.1921991
Żdanów	6046837	23.2241283	50.6839563
Jaén	1901117	-79.0266277	-5.7296348
Mętów	7594695	22.5948403	51.1495466
Załęże Duże	6636085	20.7339815	51.9325253
Kąty	6880668	22.9934815	53.3760724
Koń	6900354	19.3365053	53.3822432
Bliżów	7171681	23.1136313	50.6099593
Sęp	4638137	20.2294247	51.0079956
Łysów	4638212	20.3177564	51.0132794
Ślubów	6203725	16.6254112	51.6278404
Lány	3518819	18.4577774	49.1085297
Háj	2227579	18.8872931	48.8583732
Malý Čepčín	2227584	18.8321269	48.9023754
Koš	2225983	18.5845248	48.7362643
Lúka	2190391	17.9064633	48.6704364
Čata	2217903	18.6479243	47.9558022
Láb	2206921	16.9621004	48.3615897
Xã Tân Nhựt	7463544	106.5520872	10.7151044
Xã Phú Mỹ Hưng	7627380	106.4634289	11.1212599
Xã Phước Thạnh	7627464	106.4283601	11.0175052
Xã Phước Hiệp	7627381	106.4474637	10.9824125
Phường 1	6850613	106.6507395	10.7448354
Phường 6	6850976	106.6461687	10.7518860
Phường 5	6856464	106.6439442	10.7480749
Phường 4	6850979	106.6446610	10.7445762
Phường 8	6856466	106.6400096	10.7429306
Phường 7	6856467	106.6378599	10.7381932
Phường 4	6846189	106.6553862	10.7580618
Phường 2	6846121	106.6440212	10.7563655
Phường 5	6846125	106.6436712	10.7710738
Phường 7	6846182	106.6595553	10.7605416
Phường 6	6846170	106.6560593	10.7605416
Phường 3	6846116	106.6389356	10.7639388
Phường 8	6846167	106.6487066	10.7611803
Dārziņi	1726819	24.2609311	56.8688068
Phường 2	6850614	106.6505031	10.7507191
Phường 9	6846138	106.6454013	10.7617405
Höja	3050035	13.0614296	55.5828451
Säve	1517234	11.9021224	57.7902280
Ylästö	5453145	24.9152080	60.2833686
5ème Fiéfé	410978	-72.3493378	19.1469111
Tisá	432639	14.0241654	50.7857305
Möhn	7769779	6.5997438	49.8381271
Šípkov	2220714	18.2997463	48.8614442
Košúty	2205507	17.6550462	48.1750504
Sása	2206676	17.4336581	48.0619734
Vyšná Šuňava	2275127	20.0720961	49.0196427
Malý Šúr	2207319	17.4308508	48.1757098
Píla	2273266	19.4887283	48.4899877
Ľubiša	2322592	21.9344461	49.0037812
Turá	2217887	18.5748262	48.1442581
Štôla	2275130	20.1327570	49.0963517
Mauá	7250239	-51.1167119	-29.6866481
187	2973969	121.0011567	14.5344364
Proč	2320149	21.3953668	49.1024904
Poša	2322305	21.7648853	48.8336294
Piešť2	3520824	19.4228384	48.5005810
Ubľa	2323986	22.3872594	48.9064999
Šiba	2277751	21.2078222	49.2246343
Krná	2273668	19.7430189	48.5236760
Ružiná	2273270	19.5515803	48.4251354
Nána	2218487	18.6884444	47.8217241
Poço	400191	-35.7201621	-9.6620786
Avaí	6781084	-48.9686916	-26.4654003
174	2988695	121.0112190	14.5335465
144	2988734	121.0099687	14.5393355
158	2988679	121.0079070	14.5372792
Stráže	2204207	17.7406566	48.6089809
161	2988682	121.0086521	14.5357568
160	2988681	121.0094461	14.5371016
171	2988692	121.0118241	14.5365636
172	2988693	121.0114840	14.5351750
159	2988680	121.0095571	14.5378423
169	2988690	121.0120301	14.5382350
166	2988687	121.0105280	14.5366437
173	2988694	121.0116533	14.5341084
156	2973783	121.0044704	14.5331724
157	2973784	121.0058758	14.5355921
152	2973779	121.0066545	14.5373367
151	2973778	121.0049158	14.5368602
154	2973781	121.0044502	14.5356774
150	2973777	121.0037117	14.5371443
153	2973780	121.0048901	14.5361448
155	2973782	121.0046506	14.5347736
145	2973772	120.9986867	14.5338920
149	2973776	121.0037192	14.5347697
147	2973774	121.0025777	14.5368413
146	2973773	121.0008126	14.5362005
148	2973775	121.0026606	14.5336242
176	2988697	121.0117406	14.5324632
177	2988698	121.0111130	14.5315586
Stráža	2227554	18.9106224	49.2285285
168	2988689	121.0081175	14.5319816
175	2988696	121.0103194	14.5330040
167	2988688	121.0090594	14.5334107
165	2988686	121.0063312	14.5331614
164	2988685	121.0072854	14.5337278
163	2988684	121.0074730	14.5341998
162	2988683	121.0074294	14.5349435
140	2995268	121.0063216	14.5400910
138	2995266	121.0068797	14.5413951
137	2995265	121.0087938	14.5423749
139	2995267	121.0066202	14.5406277
142	2995270	121.0056466	14.5384474
143	2995271	121.0077603	14.5399129
141	2995269	121.0059674	14.5392465
Różek	6817839	19.5913423	53.7254570
118	2995246	121.0033377	14.5388899
115	2995243	121.0048653	14.5414080
114	2995242	121.0048107	14.5429346
N'Géa	1942008	166.4560591	-22.2919574
Soľník	2321146	21.7423598	49.2125021
Sauê	1915821	-40.1132851	-19.9236351
Mauá	5231512	-41.0119676	-19.5091667
Mojš	2227541	18.8185684	49.2039600
Dunö	6596778	16.2817513	56.6298985
Rösa	2368560	12.4815671	51.6179801
Šišov	2220713	18.1772256	48.6599451
Dolná Súča	2219779	18.0278833	48.9710562
Horná Súča	2219782	17.9523126	48.9828332
Dlžín	2225973	18.5217046	48.8184474
Seč	2226004	18.5092170	48.8327812
Jánošíková	1993145	17.2782750	48.0656454
Píla	2257523	18.6044266	48.5342698
Vidžín	425787	12.9806816	49.9667827
Nižná	2204199	17.6534406	48.5279486
Nové	2320141	20.9799025	49.0804910
Snět	431859	15.2256064	49.6275874
Poço	4276179	-34.9233605	-8.0355000
Suíça	4023074	-37.0618461	-10.9247147
ماجريو Madjorio	6612151	14.9988308	12.1446882
Överås	1517092	12.0042959	57.7031196
Skår	1517111	12.0168926	57.6921508
Šípkové	2204215	17.7158289	48.6615454
Pác	2203951	17.5215897	48.3043669
Veľká Mača	2205526	17.6924901	48.2420935
Heď	2205499	17.6511047	48.1555415
Hrubý Šúr	1993140	17.4150639	48.1703592
Veľká Maňa	2218503	18.2946856	48.1564750
Pažiť	2225740	18.4547187	48.6228759
Čerín	2265291	19.2423596	48.6633548
Krné	3520822	19.3817376	48.5273856
Piešť1	3520823	19.3906914	48.5132065
Imeľ	2218843	18.1421039	47.8991438
Xã Phước Kiển	7650797	106.7096347	10.7029209
Thị trấn Nhà Bè	7650792	106.7423258	10.6931896
Xã Hiệp Phước	7650793	106.7510865	10.6127610
Čab	2210127	17.9972328	48.3993051
Bubú	1875568	-40.4099855	-20.2862475
Phường 7	3797313	106.6922177	10.8073614
Aurá	6049593	-48.3693908	-1.3800849
Sása	2265007	19.1491844	48.4504806
Víťaz	2320169	20.9275530	48.9696971
Vyšný Olčvár	2384654	21.3389363	48.7312206
Nižný Olčvár	2384605	21.3522353	48.7244336
Bešeňová	2230299	19.4390632	49.1143148
Nižná	2167066	19.5069117	49.3183783
Ložín	2386484	21.8260709	48.6605727
110	1731558	120.9843962	14.6468264
116	1731554	120.9872494	14.6450904
118	3273444	120.9873498	14.6406680
112	396427	120.9872955	14.6467643
104	396425	120.9888366	14.6492995
103	396424	120.9902718	14.6492533
108	396539	120.9874089	14.6500443
158	4445755	121.0033193	14.6714321
160	4445814	121.0020912	14.6804558
