Mberengwa	5554782	30.0806218	-20.7000496
New Glarus	251664	-89.6349376	42.8082854
Lexington	126781	-88.7768528	40.6465295
Third Lake	125682	-88.0076037	42.3669420
Clewiston	1216642	-80.9391618	26.7541655
Harlingen	47823	5.2794661	53.1274714
Eilendorf	21917	6.1617226	50.7762705
Degučių seniūnija	3456490	25.9388382	55.6142135
Siler City	179801	-79.4591729	35.7245149
Barszczówka	7100840	23.0077015	53.0562243
Dunes City	186701	-124.0962604	43.9080847
Kutyshche	7450315	29.0759470	50.8380375
Jamestown	127858	-86.6222079	39.9306998
Rokytnice	435556	17.9250214	49.0509812
Sarrià de Ter	342525	2.8111112	42.0124310
Cassagnes	1239463	2.6230636	42.7414730
Siekierka	6839181	23.4095461	53.5387645
Svay Rieng	2301441	105.7973275	11.1942274
Plisnjany	3167364	25.0393219	49.7025884
Brunswick	182625	-81.8226049	41.2461245
Tikamgarh	1974089	78.9817021	25.0000670
Elizabeth	137745	-96.1343731	46.3822495
Wheatland	252220	-104.9594498	42.0532310
Medlovice	437430	17.2730174	49.0531660
Karns City	188396	-79.7262880	40.9974591
North East	133647	-75.9439146	39.6133409
Ruszenice	4463664	20.0728668	51.2289672
Jamestown	187223	-80.4368161	41.4847315
Hagestein	271766	5.1298422	51.9794330
Dobrovody	3166915	25.6239605	49.7223939
Koryciski	6774673	23.4628069	52.6852900
Brzezinki	6135622	20.2735411	50.4828118
Elizabeth	240103	-81.3971568	39.0616449
Bungamati	4816705	85.3010618	27.6188515
Lagoa Nova	301073	-36.5270821	-6.0930954
Gibraltar	134598	-83.2051361	42.0951775
Marquette	128346	-91.1862328	43.0491080
Needville	6586798	-95.8422272	29.3946537
Elizabeth	127674	-85.9739525	38.1238789
Sõmerpalu küla	354949	26.8015504	57.8570269
Bekuciems	7822829	24.5909527	56.8007421
Krügersdorf	307794	14.3235517	52.1545454
Cahnsdorf	3560362	13.7598658	51.8553417
Pioneiros	3019329	-47.7608975	-20.5333221
Prado Novo	7415858	-51.9087858	-31.1818035
Passinhos	7486606	-50.3843232	-30.0236637
Novo Paraíso	7440720	-51.8957820	-29.4928166
Joginiya-1	7580448	86.8784596	26.5296054
Lagoa Nova	6242592	-36.5270821	-6.0930954
Jaagupi küla	351735	24.4728244	58.0502597
Oberemmel	7166546	6.6344526	49.6570768
Aaspere küla	352099	26.1338481	59.4313995
Streithof	2371468	14.2638949	53.3705776
Kojastu küla	353279	24.1872625	58.7325530
Tammela küla	355030	22.8058554	58.8982282
Terra Roxa	5349770	-48.3444685	-20.7740000
Onda Verde	5683195	-49.2507124	-20.6098579
Meridiano	5683167	-50.1897500	-20.4015000
Montagnac	6833154	6.1001207	43.7786483
Aghanagh ED	4471950	-8.3472722	54.0402480
Sudiste küla	352772	26.6062988	58.6106786
Oidrema küla	351265	23.9231701	58.5804823
Windecken	3295108	8.8773826	50.2209349
Lakšárska Nová Ves	2203810	17.1801248	48.5773237
Nevidzany	2209907	18.3730783	48.2826325
Sapopemba	3049450	-46.5098233	-23.6045590
Harlingen	6834312	6.6461882	49.4221419
Zieleniec	7819838	17.6124727	51.2576571
Nevidzany	2187771	18.5026433	48.8570491
Fojo Lobal	5713308	-8.5807871	41.7019142
창신2동 (Changsin 2-dong )	3883998	127.0130844	37.5788331
Escondido	6117414	-64.2786404	-36.6537879
Goiaminas	6117234	-46.4674871	-14.9799218
Garapuava	6117089	-46.5801266	-16.0237106
Holstre küla	355215	25.6999990	58.2847533
Muraste küla	352547	24.4379455	59.4535904
Champlieu	7709121	4.7701162	46.5912075
Medicilândia	6275398	-53.0109905	-3.1444799
El Triunfo	7762671	-75.7182859	4.8186504
Herjava küla	350847	23.6252283	58.9585897
Perleberg	6906990	11.8364127	53.0550944
Neresnica	6314346	21.7711630	44.4014834
Elizabeth	112172	-104.5992444	39.3629640
Alto Norte	1901209	-41.3829263	-20.2360552
Biriricas	1903969	-40.5993828	-20.2983015
Espraiado	4735269	-43.2874437	-14.0446523
Sudiste küla	352639	25.6658206	58.0962597
Pera Velha	6364375	-7.6529796	40.9325426
Seixezelo	5991758	-8.5533512	41.0332281
Cristelos	5904433	-8.2948824	41.2758082
Alcafozes	5437368	-7.1235910	39.9415845
Rebaski küla	354188	23.1722335	58.6492442
Rakytovce	3506054	19.1220526	48.6810563
Nacina Ves	2386586	21.8385075	48.8179474
Kamisepe I	5838605	27.4562835	-11.6122272
Cappamore	6807532	-8.3547005	52.6077307
Portela Susã	5714280	-8.6863628	41.6706515
Weddegast	2116069	11.8420107	51.7886371
Parintins	6255487	-56.6888223	-2.7937371
Tiefensee	2545963	12.5086520	51.5730255
Güemes Norte	5301353	-68.9140137	-46.5423655
Leebiku küla	355267	25.9863639	58.0861355
Radosevac	6305196	21.6048509	44.6696419
Kilphelan	6915492	-8.3032618	52.2278723
Margarita	6411813	-2.7550634	42.8480894
Jamestown	6951297	-7.5502661	53.4603775
Shantalla	7000838	-9.0687686	53.2762033
Pulau Ayer	7419681	106.7815144	-6.0043173
Kipastu küla	352544	26.1801321	58.2178677
Sarapuu küla	351294	26.3955071	57.9041756
Kullaga küla	351155	26.6199440	58.2125098
Jaguaripe	6237229	-38.8946296	-13.1503564
Gondsroth	3310330	9.1056355	50.1539571
Gibraltar	6998316	-17.4432355	14.6850782
Bezirhane	5460169	32.8491063	39.4620063
Dennewitz	4462806	13.0125002	51.9725009
Lelekivka	4664322	33.2419387	48.2387188
Templeton	5205197	-120.7007616	35.5605315
Soalheira	5315762	-7.4806889	40.0273764
Przechody	6860175	22.6003587	53.5434541
Edgewater	117938	-80.9835337	28.9534649
Elizabeth	126847	-90.2232443	42.3166580
Izenajima	5012696	127.9375412	26.9331632
Lexington	135191	-82.5346038	43.2681629
Lexington	7163984	-90.0513822	33.1160220
Glenhaven	5573679	150.9977760	-33.7026632
Breendonk	3896695	4.3136108	51.0452686
Wheatland	187215	-80.4978777	41.1974779
Tân Lạc District	7120256	105.2284354	20.6084165
Caseville	135169	-83.2717906	43.9421485
Alfonsowo	6627942	20.9689746	51.7845162
Sans Souci	2001721	151.1287749	-33.9965986
Lexington	197288	-88.3763686	35.6680839
Dom Cavati	315243	-42.0871459	-19.3855000
Mill Creek	188937	-77.9319135	40.4365895
Sobiatyno	6783225	23.1216886	52.5682684
Pohorská Ves	436502	14.6623258	48.6423850
Bayenthal	2613713	6.9699722	50.9106105
Taihu Lake	1126533	120.1414296	31.2382450
Ottenbach	1682187	8.4092579	47.2814502
Zdunowice	6921323	17.7921430	54.1957576
Malad City	121457	-112.2481058	42.1894124
Southside	110781	-86.0296250	33.8959790
East Ridge	196129	-85.2459818	35.0027260
Newellton	131898	-91.2356995	32.0735215
Patronato	3013114	-53.8306226	-29.7009558
Friesland	251795	-89.0668917	43.5878595
Jamestown	182351	-83.7347472	39.6629100
Jemelivka	3166624	25.8599357	49.0976053
Franciszków	6629182	21.0374299	51.8599036
Ottenbach	2826029	9.7509963	48.7317392
Honea Path	192217	-82.3946055	34.4478794
Wheatland	128411	-90.8383253	41.8319890
Jamestown	180262	-79.9352667	35.9966635
Mill Creek	240076	-79.9708416	38.7320610
Przechody	7008414	23.4579290	53.1344735
Jamestown	197302	-84.9345243	36.4325244
Brunswick	141108	-93.1268531	39.4249860
Jamestown	130059	-97.8611870	39.5981725
Olmos Park	4277954	-98.4879097	29.4761305
Souk Tlata	6666583	-1.9892624	35.0258457
Porto Real	2217376	-44.3274836	-22.4436160
Póvoa do Cebo	7836594	-8.2157059	40.4747561
Tiefenhof	7450222	12.2311259	49.2280858
Merzlyaki	4291174	55.0982189	57.7653083
Zhidilovo	6845826	22.4152613	42.2459071
Martinica	6845831	22.3315289	42.1815008
Dvorishte	6866294	22.9102881	41.5754658
Budimirci	6501541	21.7691996	41.0441777
Budimirci	6501540	21.7371058	41.0250785
Zhegljane	6839602	21.8951913	42.2753400
Jamularci	6791478	22.0340226	41.7252375
Dvorishte	6825617	21.8279055	41.5751638
Gorno Selo	6890634	21.5317263	41.4198185
Zhivalevo	6707993	22.1192293	42.0906281
Couragago	5956048	148.4971299	-35.1123009
Tomingley	5807112	148.1937232	-32.5425612
Laishevka	3646129	48.2758129	54.3815231
El Triunfo	4609832	-97.4240078	20.3403780
Stokopani	6799029	34.9218635	46.2847107
Tumorrama	5944586	148.4849841	-35.1974095
Malyshevo	7588935	38.3548787	55.4906167
Pamarawan	2552514	120.8133923	14.7610909
Richlands	180213	-77.5410610	34.8994165
Jakubivka	3167685	25.6693159	48.7774817
Nelliston	174376	-74.6103239	42.9322809
Francisco	127741	-87.4482414	38.3329784
Nabyszyce	4034316	17.6468773	51.6268826
Roodhouse	126251	-90.3734386	39.4821450
Wheatland	181729	-97.3454794	46.9049440
Macquarie	6805550	149.0651695	-35.2514841
Waitsburg	238101	-118.1516144	46.2685524
Wielobycz	7430174	23.0342556	50.9735146
Szkuciska	7669874	21.8340163	51.2358385
São José do Ouro	242381	-51.5595889	-27.7664584
Lexington	119904	-83.1087066	33.8707505
Brookview	133665	-75.7924317	38.5737625
Dobrovody	3166914	25.2126019	49.1581994
Los Mártires	2216631	-74.0865434	4.6083749
Gorzejowa	6880711	21.3770705	49.9238419
Maale Iron	1380230	35.1553085	32.5490547
Zieleniec	3344408	21.2269466	51.5853762
Lubaszowa	6105531	21.0467689	49.8555837
Elizabeth	112171	-104.5992444	39.3629640
Lumberton	6605105	-94.2061526	30.2638649
Brzezinki	6623511	21.0807953	51.7926519
Przechody	6754865	23.6186444	52.8102051
Guadalupe	302853	-43.6697451	-6.8310000
Templeton	128676	-94.9420409	41.9182785
Krasny Las	7098659	23.3378323	53.1745510
Lexington	136849	-93.1723799	45.1387265
Marlinowo	7245082	22.4742541	54.2551590
Mount Erie	126961	-88.2325340	38.5145445
Modrzewek	4264783	20.2016156	51.4497628
Wheatland	127804	-87.3062233	38.6627299
Brunswick	169738	-97.9730712	42.3369654
Brzezinki	6900357	19.4110533	53.3114906
Garliczka	3273995	19.9143394	50.1571439
Stary Bostów	3811843	21.0763916	50.9066346
Kruteczek	6917102	16.4264918	52.8016108
Lexington	186447	-119.6881297	45.4461690
Skokomish	238135	-123.1525921	47.3295630
Murchison	6603646	-95.7471023	32.2788939
Wojnarowa	6096294	20.9028953	49.6755613
Wólka Tarłowska	3787696	21.7227874	50.9869109
Zimnowoda	6529670	21.2392480	50.6345825
Geersdijk	2714492	3.7563046	51.5629897
Lexington	110633	-87.3758620	34.9599075
Lumberton	7151483	-89.4674309	31.0111320
Kostolná-Záriečie	2219787	17.9681559	48.8790381
Nevidzany	2225990	18.5026433	48.8570491
Wagstaffe	6038986	151.3403293	-33.5220205
Garrymore	3672509	-7.4180484	53.9239765
Merrygoen	6063671	149.2849126	-31.8134302
Mulnagoad	4074493	-7.8670181	54.5384172
Ellerston	6063526	151.3392991	-31.7714998
Fern Gully	6059025	151.2008145	-32.5509115
Austinmer	6076518	150.9278518	-34.3019975
Balgownie	6076525	150.8717505	-34.3864842
Warrawong	6076750	150.8827947	-34.4877117
Paraparap	2732102	144.1836415	-38.2990600
Pollremon	4136961	-8.6287803	53.6756007
Garrymore	2459253	-6.3884475	52.4894910
Derryevin	4648619	-7.1927812	53.8745623
Knockmult	4606591	-6.7807726	55.1044822
Knockfree	5478228	-8.4867280	51.9087822
Jamestown	5552044	-7.7886776	52.3826284
Kilphelan	6221423	-8.3067308	52.2361426
Kealstown	4495442	-6.6397891	53.3521973
Donaguile	4749361	-7.2380464	52.8033348
Tulleevin	4781942	-7.1045887	54.2109169
Connahill	2514732	-6.3921475	52.7440471
Muinaghan	5620491	-7.6693159	54.1117553
Shanacool	5708098	-7.5062193	52.1338173
Kylebrack	5684235	-8.4619791	53.1336194
Jamestown	4549474	-6.3364090	53.3349865
Cappamore	6192112	-10.0880456	52.0209941
Knockfola	5518708	-8.2711597	55.1465483
Baltrasna	5419316	-6.1458659	53.5777148
Carrowgun	4282007	-9.0798401	54.1880148
Ballyleen	2246983	-6.7846693	52.7208633
Drumbarry	4773724	-7.3071918	53.9110994
Matam Lido	5567226	-13.6523770	9.5496250
Clash East	6386293	-8.2556049	51.9611444
Guadalupe	1520331	123.3460118	10.4637867
Sragarrow	2338525	-7.8188615	53.7748601
Jamestown	4672611	-6.8412927	53.6514554
Drumnasoo	5340633	-6.4843413	54.4031976
Aghaconny	3395904	-7.3731645	53.9188198
Oberemmel	5781075	6.6344526	49.6570768
Garrymore	5997764	-8.4828415	52.6421683
Brunswick	5552029	-7.7619225	52.3728505
Ballinroe	5966905	-8.5738514	51.6740569
Killymore	5309925	-7.3266471	54.7227360
Novo Paraíso	6787890	-48.9798156	-16.3508755
Cloonaman	6268544	-9.5216103	52.5611846
Boolymore	5821069	-8.9593017	52.1024906
Baltrasna	4651932	-6.8793036	53.7753792
Ballyleen	5616975	-8.3278364	53.1269768
Pollalena	6096247	-9.2089531	53.7585111
Jamestown	5496089	-8.0361674	53.9256753
Mylespark	4120056	-8.8809259	53.4375185
Dundonagh	5371010	-6.9434861	54.3189835
Frihamnen	3050018	13.0102103	55.6155539
Garrymore	6094006	-8.9667191	53.3774226
Garrymore	6094005	-8.9691026	53.3793038
Shanacool	6275348	-9.4171395	52.4397728
Nineacres	6094338	-8.9525948	53.3910955
Mallavoge	4666726	-9.7617960	51.4557460
Dromurher	6275335	-9.3998691	52.4822980
Five Acres	4440556	-6.4518674	55.1401044
West Rembo	104459	121.0603392	14.5614389
Drumgrass	5443351	-6.7527592	54.6719803
Ballylina	5363145	-8.0589616	53.0262539
Vila São Luiz	7826623	-43.8524410	-16.7300210
Ibersheim	7094344	8.4019566	49.7230563
Pagestown	3404270	-6.6038695	53.4304885
Montravel	5851490	166.4539166	-22.2491132
Garrymore	5499086	-7.6493817	55.1090887
Drumbarry	2089671	-7.3413753	54.2094944
Mullyduff	2105504	-7.3392139	54.1741812
Cappamore	6256300	-10.0934313	51.8145986
Chuo Kikuu	5608085	39.2063032	-6.7788206
Killoughy	4167775	-7.5854806	53.1772681
Inishower	5912361	-9.5742082	53.9088529
Garrymore	4032336	-8.7976761	53.5294735
Baltrasna	5398545	-6.5184975	53.8435899
Ardminnan	3410830	-8.5479959	54.0415039
Gibraltar	4554734	-6.6994255	52.9827482
Kilmaglin	2225899	-6.8395398	52.7337839
Rathercan	2191527	-6.8367808	52.7094042
Clonbunny	5588194	-8.4252304	52.6904642
Graniaroe	4244200	-8.4377196	54.0784052
Lismoylan	5810199	-8.7225982	53.1769221
Dolsleben	4727221	10.9179259	52.8198916
Slush Hill	2922825	-7.4142268	54.2720693
Campus UFMG	3408732	-43.9676152	-19.8733672
Clooneigh	5136743	-9.2394299	54.1007886
Knockfree	5141103	-9.2474223	54.0964042
Legalough	4133677	-7.8731269	54.2629223
Derryvree	2929073	-7.4382163	54.2990079
Cornagark	4170296	-7.7556929	53.1535310
Ballycarn	5604183	-8.1581507	52.7459023
Gooseacre	5480907	-6.2681945	53.3723175
Lisnacark	5748663	-7.2946547	54.0374196
Manninard	5378521	-8.7666052	53.1958658
Stonyacre	5365894	-8.0031132	52.9355827
Tavnaghan	4279561	-6.0791919	55.0878551
Clash East	6354261	-9.6789200	52.2726242
Lissahane	5650818	-7.3198683	52.2072472
Garrymore	4126638	-8.0189605	53.2655379
Bouladuff	5445489	-7.9054482	52.7220295
Drumcower	5475332	-7.7751641	52.6303683
Kilmoylin	5670969	-7.3918026	52.1954829
Raherneen	6073573	-8.6535209	53.2613211
Hawks Nest	6059077	152.1864771	-32.6419874
Jamestown	3395572	-6.4526954	53.4993943
Askinamoe	2559580	-6.5189648	52.6106016
Drumnagee	4451624	-6.4331541	55.2143913
Tomloskan	5462814	-7.8570458	54.0444599
Clanrolla	5342420	-6.3897138	54.4377815
North Cove	4784617	1.6282724	52.4529565
Ballyleen	5650795	-7.2885067	52.1802996
Lagoa Nova	1757112	-35.2157663	-5.8260767
Feaghquin	6238707	-8.8568994	52.8120746
Baltrasna	4476900	-6.3952224	53.4923880
Baltrasna	3400289	-6.4307249	53.5468439
Cappamore	6200659	-8.8562038	52.9367513
Gamla stan	6422394	16.3519539	56.6578323
Jamestown	5424965	-6.2253919	53.4868065
Lispopple	5430178	-6.2848065	53.4910356
Screevagh	2110394	-7.4153390	54.2188842
Glengomna	4826423	-6.8856479	54.7902958
Cloonmaan	5580250	-9.2546034	54.1919652
Gibraltar	4549642	-6.4076206	53.3138860
Nineacres	3725374	-6.3752000	52.1802738
Croaghaun	6103366	-9.5444434	54.1362404
Birkenhof	1355610	12.8048339	51.3466656
Jamestown	2694731	-6.5543019	52.4244664
Killaclug	6143960	-9.0286455	51.9168789
Corindhap	3728165	143.7568424	-37.8647906
Cappamore	6335521	-9.6205152	51.9236426
Novo Paraíso	4023063	-37.0830601	-10.9112702
Glencrees	3357658	-9.8062295	53.4367990
Ganaveens	5398389	-8.1561863	53.5419240
Olskroken	1517100	11.9993863	57.7159616
Garrymore	5765141	-8.9945277	53.6159881
Cool Lodge	3357163	-9.3053149	53.7858133
Kostelní Radouň	423645	15.0122287	49.2233503
Cloyrawer	6010252	-9.3411264	54.1924518
Moycullen	3789402	-9.1550918	53.3435817
Nevidzany	2209866	18.3730783	48.2826325
Cloongeel	6109217	-8.9908930	52.1799109
Laconnell	5607468	-8.4908733	54.7555780
Edenville	6069849	152.9507221	-28.6864324
Lakšárska Nová Ves	2203775	17.1719242	48.5775096
District 2	5725072	59.5809724	36.3489580
Dolné Rykynčice	2266143	18.9774839	48.1906508
Coolreiry	5510609	-8.4897406	52.7092198
Dripstone	6058999	149.0122274	-32.6364121
Greta Main	6059063	151.2810841	-32.8891301
Innes View	6063592	152.3948170	-31.5919694
Dairyland	4240211	-5.9117566	54.7562188
Ballyearl	4500618	-5.9630686	54.7082493
Kildordan	2592609	-7.6886077	53.5511973
Kilmoyler	5620291	-7.9772457	52.4228143
Jamestown	5325760	-8.5754986	52.3260032
Nepabunna	6193475	138.9688378	-30.5600098
Killy More	3861455	-8.0446198	54.4328607
Ballycarn	4750819	-5.9559067	54.5252540
Templeton	2725940	172.4676946	-43.5333319
Addington	2726612	172.6115767	-43.5429032
Blackfort	4665628	-7.3054313	54.5352155
Corrakeel	3618979	-8.0495953	54.4699658
Gibraltar	4549506	-6.6340856	53.5208606
Heathpark	3174308	-6.8130173	52.3856150
Ballyhust	3574313	-6.6118946	52.3091029
Wellfield	6041323	-8.5981948	52.4342105
Blackfort	5380134	-8.2325172	52.9232063
Nacina Ves	2386493	21.8385075	48.8179474
Croaghaun	6114874	-9.7495632	54.0951481
São Geraldo II	1875616	-40.3796607	-20.3521594
Pioneiros	5471693	-54.6136813	-20.5146773
Edinburgh	7379419	138.6380545	-34.7215936
Stockwell	6547587	139.0641129	-34.4376034
Drumerrin	4781469	-7.2042452	52.7355382
Rockleigh	6814245	139.1027696	-35.0003310
Montaigut	1981792	2.4419458	48.7905157
Woolsheds	6599900	138.6447238	-34.4816995
Eden Hills	7390167	138.5956333	-35.0206642
Jamestown	6532502	138.5876026	-33.1640332
Gulf Creek	6063566	150.7460007	-30.1755668
Mandagery	6058022	148.4502529	-33.2527993
Vila São Luiz	4142045	-48.2585856	-15.9529841
Cloneybeg	4646813	-6.9702381	53.0662645
Vila Betel	4142047	-48.2921286	-15.9447321
Lispopple	4137329	-7.3788232	53.6783454
Whilton CP	1742773	-1.0815586	52.2777144
Broughton	7848925	-0.8234512	54.1460381
Monananig	6390200	-8.2806761	52.0166550
Scampston	7836348	-0.6673669	54.1764072
Grimstone	7830714	-1.0575878	54.1617392
Baldersby	7708980	-1.4524141	54.1968996
Garrymore	5921864	-8.9015926	51.5866636
Greenanes	5253934	-8.9108724	51.5630474
Aldbrough	7794982	-1.6873362	54.4990621
Broughton	7319940	-2.0952046	53.9609702
Garrymore	5723014	-9.5364081	51.8070678
Os Vilares	5514023	-7.8635065	43.2373337
Ballyheer	5763891	-10.1264950	53.6978602
Rath Lower	4195053	-7.7830041	53.5110536
Erminópolis	7081250	-44.9718829	-20.1080755
Edgewater	7279048	-81.7559853	41.4838884
Jamestown	4150119	-7.4775745	53.4948266
Jamestown	4152347	-7.5383449	53.4593332
Rathcarra	4194356	-7.5838679	53.5040785
Guadalupe	5520313	-43.3757438	-22.8378769
Baltrasna	4155899	-7.2763280	53.5053224
Garrymore	4475424	-7.3480833	53.1709478
Trhové Sviny	434728	14.6347187	48.8430959
Godendorf	6650834	6.5018945	49.8134861
Lissheagh	5214314	-6.8028067	54.3127165
Kirby Cane	1022477	1.4897335	52.4905018
Salthouse	1022696	1.0809003	52.9428920
Jamestown	5308543	-7.3156862	52.3737502
Angmering	2958710	-0.4865617	50.8546606
Kilmacart	2204976	-6.5668034	52.8745207
Bere Regis	5654591	-2.2051242	50.7396854
Garrymore	6221780	-8.5245197	53.3776816
Colombari	5411167	-84.0771464	9.9187431
Kilnaslee	5470880	-6.8544411	54.5326992
Jamestown	1311731	-6.1975031	53.2492633
Drumhalry	5428818	-7.6337941	54.0063370
Pfitzdorf	2153169	11.8063129	51.6882362
Clonymore	4666588	-6.8563950	53.6342664
Broughton	6578167	-0.7751538	52.3729059
Turksland	6004520	-8.4546966	53.2829974
Kilroddan	4767165	-8.6008481	53.8175712
Meath Hill	4726620	-6.7255195	53.8893048
East Ayton	7278958	-0.4733147	54.2476336
Newdigate	2890576	-0.2782701	51.1602494
Baltrasna	4180324	-7.7353675	53.3903419
Stogumber	2702009	-3.3040467	51.1187189
Offchurch	3507927	-1.4697304	52.2885631
Aghavista	5682708	-6.8748402	54.0905304
Wythall CP	1875334	-1.8928832	52.3831804
Hillesden	3828115	-1.0040237	51.9565664
Broughton	4195834	-1.3911994	52.0440130
Broughton	6967526	-2.7183770	53.8092684
Inglesham	5140884	-1.7048246	51.6740775
Glennaght	5552041	-7.8363691	52.4225143
Garrymore	5955699	-8.3599065	53.3151464
Gortnagea	5519755	-7.6894184	52.4612431
Dolní Vernéřovice	428371	16.1091590	50.5490975
Tonweeroe	3502444	-9.3415885	53.4322547
Vrchoslav	431027	13.8501317	50.6820605
Killen Far	4599273	-7.6313487	54.6614190
Suhrovice	434828	15.0713282	50.4940777
Novo Paraíso	7113993	-44.8586810	-20.1736373
Malé Žernoseky	435835	14.0463295	50.5380465
Addington	3826382	-0.9190767	51.9507756
Crewmeige	5648607	-7.0057429	54.1676853
Corvackan	5643095	-6.9587345	54.0465658
Condicote	6087646	-1.7921153	51.9605749
Aldsworth	6096800	-1.7783276	51.7881749
Dartmouth	3534550	-3.5851752	50.3431710
Beverston	6065396	-2.2069810	51.6436366
Corraleek	2097815	-7.2144671	54.2886240
Doohallat	5686941	-6.9690424	54.0120811
Kilnaclay	5691253	-7.0324628	54.2181196
Inishmagh	5461650	-6.9909047	54.4783104
Drumkeery	5697305	-6.9854996	53.9418151
Ballinroe	5438448	-7.7634572	52.7909739
Lansanaya	5574462	-13.5313793	9.6683428
Brunswick	7149402	-1.6446757	55.0564019
Cappamore	5981099	-8.3147147	52.6180559
Nebringen	5602195	8.8409647	48.5653465
Ardminnan	4568164	-5.4764567	54.4076162
Whatfield	4638978	0.9554856	52.0823086
Cranworth	1022620	0.9362178	52.6016485
Carbrooke	1022302	0.8752730	52.5765089
Köttwitzsch	2828830	12.7453100	51.0530323
Kilgaroan	4166562	-7.5332641	53.3636058
Garrymore	6187944	-7.9926846	51.9119384
Taghnarra	4769857	-8.6359357	53.7859732
Turksland	5135071	-8.3602368	53.6583395
Jamestown	5485025	-7.4766342	52.5273511
Těškovice u Onšova	434133	15.1300980	49.5908201
East Block	3656934	77.1830612	28.5662217
Zieleniec	7717289	16.3917918	50.3371406
Dolní Slivno	427714	14.7372222	50.3135007
Čejkovice u Jičína	431849	15.3381798	50.4136204
Tatuquara	5622185	-49.3282290	-25.5603915
Três Poderes	7318756	-44.3106378	-20.0749697
6e Turgeau	392105	-72.3221352	18.5356911
Pioneiros	6658102	-48.6345452	-26.9691772
Guadalupe	7700304	-84.7149583	9.9834680
Rath Lower	5226232	-6.1842081	54.0033199
Edentober	5168639	-6.3434616	54.1042451
Darkovice	433115	18.2193248	49.9379510
Chácaras Arapuã	5418115	-44.1712095	-20.0009549
Stupárovice	433535	15.4880663	49.8273613
Kluky u Čáslavi	427831	15.3232895	49.9041537
Pržno u Vsetína	426150	17.9275468	49.3935342
Hvožďany u Bechyně	427958	14.4365118	49.2870439
Medlovice	430922	17.0931330	49.2774594
Radkovice	423897	13.8290763	49.1937543
Cerhovice	425848	13.8231099	49.8447308
Zibohlavy	427477	15.1612408	50.0031828
Jamestown	5408225	-7.0170320	52.3670583
Sunnymede	7225514	0.4308589	51.6256568
Addington	2328817	0.3658409	51.3045323
Clooneigh	5223650	-8.0763243	53.6346696
Carrowboy	5164291	-8.1924740	53.7238021
Islandagu	5518357	-8.3397321	53.0043681
Broughton	5339189	-0.6871842	52.0507702
Clooneigh	5195955	-8.2034690	53.7855661
Gutweiler	6664940	6.7234401	49.7174108
Předhradí u Skutče	429086	16.0278693	49.8271486
Vysoká Lhota	427558	15.0428301	49.4172641
Dunkerron	6333412	-9.6268470	51.8876727
Cockshutt	4581081	-2.8428253	52.8587612
Milčice u Sušice	423806	13.5482710	49.1977505
Knocklyon	2255798	-6.3219583	53.2827000
Aldbrough	582161	-0.1219437	53.8272611
Ballyhine	5555635	-8.7915969	53.8319753
Terra Roxa	7198252	-54.7882694	-22.2476975
Amparo do Taí	4141953	-41.1292655	-21.7374759
Boherhole	2181621	-6.7015414	53.3256331
Libkovice	424978	13.2636297	50.1351590
Tubrid Beg	6297159	-9.7145745	52.3202749
Cappamore	6254891	-9.8618996	52.0195044
Garrymore	5586449	-8.2767562	52.7976204
Cloonagat	4027005	-8.6360520	53.5966908
Cloonmaan	4649499	-8.1168378	53.9480766
Warleggan	5951206	-4.6019771	50.4915132
Garrokeal	5858000	-8.6424775	52.1219148
Paliparan	6343261	121.2884058	14.1157795
Clooneigh	4649020	-8.1400333	53.9567370
Gamla stan	5695398	18.0720236	59.3250156
Ballycarn	4285808	-6.8083008	53.4099405
Drumanphy	5248312	-6.5467431	54.4496866
Templeton	3289513	-3.5996325	50.9226634
Lissahane	6306575	-9.5575612	52.3997002
La Aljorra	3630641	-1.0701212	37.6912149
Kilmanman	4475431	-7.5420239	53.1639165
Jamestown	5416101	-8.2266863	53.4987755
Crossoges	4596374	-7.5830128	52.6648962
Tavistock	3600281	-4.1443536	50.5533552
Killacrim	6281829	-9.5559299	52.4286686
Begsreeve	4722832	-6.6398554	53.8002671
Baltrasna	4232446	-7.2050608	53.7351284
Drumhalry	2289395	-7.5984201	53.9100685
Calumpang	371349	121.0857115	14.6250911
Tonyteige	3631289	-7.6145163	54.2841837
Coalsfarm	5230101	-7.3028137	52.5694710
Rath Lower	5760021	-7.9231912	52.1522237
Drumluska	6244624	-9.7109278	51.9753737
Milnerton	2035242	18.4978318	-33.8693281
Carrowboy	5617783	-8.1958200	54.4159148
Kilbogget	4592075	-6.1371746	53.2615480
Garrymore	5568346	-8.0111575	52.2923678
Duntahane	6051828	-8.2880654	52.1315892
Jamestown	2614318	-6.6060481	52.4932486
Croaghaun	6185168	-9.0711369	52.8600893
Croaghaun	6185169	-9.0678675	52.8638028
Vila São Luiz	7037629	-44.0580480	-20.0201815
Moyagoney	4831256	-6.5434837	54.8958028
Ballyhine	3118328	-6.5641116	52.3359926
Richlands	6074620	149.7910750	-34.3422065
Broughton	6076558	150.7269855	-34.7565735
Kilcarrig	2267338	-6.9403244	52.6986326
Knocklyon	3276982	-6.3187677	53.2816217
Addington	6826733	143.6686615	-37.3926653
Cornashee	2631475	-7.4348568	54.2593980
Drumberny	3894491	-7.6956034	54.3804614
Clanrolla	4540943	-6.3395333	54.4964572
Turmennan	4658785	-5.7156287	54.3780959
