Drumanaffrin	5988304	-9.8151268	54.1516325
Rosnagleragh	5988308	-9.7914304	54.1369129
Ballygrennan	6054258	-8.8005594	52.4579609
New Residence	6450401	140.4006671	-34.3688877
Croix des Mèches	1981790	2.4525400	48.7868633
Balleen Lower	4762940	-7.4474583	52.7538099
Killibleucht	4873378	-6.9548391	54.9582714
Ballysaggart	5476459	-6.7777163	54.5011856
Triangle Flat	6074642	149.4480087	-33.7876321
Knockanohill	6202618	-8.2315126	52.1751028
Knockanemore	6168751	-8.6688604	51.8777188
Les Placeries	4103579	-0.3715676	48.6064805
Grangecommon	5493152	-6.9128675	53.2074347
Kilmacdermot	2586198	-6.6288807	52.6078992
Gortagrenane	5908525	-8.9845836	51.5737491
Lillings Ambo	7830634	-1.0113695	54.0661705
Curraghnamoe	5609402	-8.0503391	52.7182821
Kirkby Malham	7318892	-2.1872310	54.0568427
Lisraghtigan	2310214	-7.5739656	53.7440988
Legtaifiya (66)	1595498	51.5077315	25.3581942
Knockacappul	4248453	-8.2915422	54.0991542
Farranacoush	5832629	-9.4065366	51.4829678
Rathpalatine	6114902	-8.9675944	52.3655533
Vila Guaibura	6708019	-40.5221920	-20.7288404
Ballycormick	4632036	-7.4526320	53.0403112
Ballyculleen	4250197	-8.2575274	54.0944110
Gorteenvacan	4583458	-6.8694538	52.8792542
Aza Yamashita	6856573	134.1068111	34.3212244
Curraghroche	5944437	-8.3237219	52.3951648
Mullaun Glebe	5513776	-7.9575025	54.0541632
Ballynagally	5991678	-8.3911295	52.5412556
West Halton CP	1281652	-0.6300603	53.6752076
Jardim Stella	5374475	-53.8286950	-24.2727804
Emlaghglasny	4845564	-8.4013778	53.6769044
Cloonbonniff	4777388	-8.5853407	53.7827533
Dunaree Latin	5678906	-6.7616450	54.0440732
Timberscombe	2682787	-3.5102422	51.1603920
Başpınar Mahallesi	6748455	32.9247982	39.9746817
Hanley Castle	1875224	-2.2627692	52.0841475
Agharaskilly	5711843	-7.5804821	54.0981089
Nkomazi Ward 5	3667795	31.8281234	-25.6575511
Nkomazi Ward 6	3667796	31.9233154	-25.5567520
Culliaghmore	4153239	-8.1626065	53.3034971
Knockabritta	5480480	-7.6408959	52.5793577
Jardim Isaura	5741371	-49.3690261	-16.8219713
Ballycormick	4298421	-6.5298647	55.0809507
Ledce u Kladna	425156	14.0049565	50.1990684
Knockanemore	6384976	-8.1445385	51.9664815
Břevniště pod Ralskem	434755	14.8643895	50.7119561
Monks Kirby CP	3494747	-1.2929105	52.4481051
Stoke Gabriel	3531332	-3.6109530	50.4083212
Loughanagore	4166311	-7.4972356	53.3858951
Lissington CP	1866249	-0.3344083	53.3372455
Lislongfield	5661392	-7.1758518	54.1268382
Jerlochovice	431356	17.8831624	49.7151189
Vila Carvalho	7716907	-54.6327726	-16.4460241
Dietenhausen	124894	8.5530031	48.9144958
Gortnabarnan	5626694	-8.2448828	52.5089313
Great Cornard	4561854	0.7607737	52.0291326
Knockacappul	6313407	-9.2715673	52.0845787
Curraghroche	5845846	-7.8297273	52.1047835
Aganang Ward 11	3663057	29.1390903	-23.7936650
Aganang Ward 10	3663056	28.9869476	-23.6811289
Hellenhausen	4492489	6.9493964	49.3592033
Valeč u Hrotovic	429285	16.0331714	49.1477700
Ballylanders	5119314	-8.0733323	51.8183378
Culleenamore	2965869	-8.5912221	54.2559032
Vila Carvalho	5317617	-54.6216366	-20.4760006
Vila Olhos d'Água	3409098	-43.9651491	-19.9953881
Kozicowa Hala	7717285	16.3629680	50.3863113
Geringswalde	3585520	12.8975505	51.0804679
Tswaing Ward 1	3668165	25.7238436	-26.4044110
Tswaing Ward 2	3668172	25.3119918	-26.3668785
Keeloges East	5125980	-8.4549687	53.6187878
Pedanía de Beniaján	4090972	-1.0607654	37.9625346
Rathglassane	5342029	-8.6329312	52.3402904
Engenho Braun	5154984	-52.6526616	-27.0914327
Killycracken	5649094	-6.7467076	54.1569845
Craigdunloof	4291980	-6.1933926	54.9861953
Horní Sokolovec	428743	15.7152292	49.7207031
Březinka u Hošťalovic	435156	15.5667409	49.9262723
Benkov u Střelic	432623	17.0516573	49.7530969
Knocknagoran	5201414	-6.2597914	54.0842325
Domoradovice	431375	17.8191830	49.8384291
Tober Demesne	4540460	-6.6807563	53.0758843
Buk pod Boubínem	423788	13.8423952	49.0415396
Batouchovice	429147	15.9066081	49.3118015
Maňovice u Pačejova	432823	13.6508715	49.3892794
Lovčice u Kyjova	428843	17.0657105	49.0712283
Crhov u Olešnice	433703	16.4352409	49.5453939
Dobroslavice	432091	18.1459222	49.8797618
Currakillane	5988167	-9.6238276	51.7753978
Ballyclement	5878216	-7.9512333	52.0863492
Jivina u Hořovic	425444	13.8339221	49.7920609
Slettebakken	6496475	5.3609883	60.3561488
Janova Lehota	2261426	18.7667427	48.6663289
Great Braxted	1551164	0.6925568	51.8073599
Bohuslavice nad Vláří	429705	17.9357981	49.0885933
Ballymakaily	4546398	-6.4579133	53.3285951
Bow Brickhill	5316650	-0.6833024	52.0022243
Reenmeen East	5973753	-9.5321423	51.7529727
Vážany nad Litavou	426315	16.8652719	49.1213748
Loppington CP	4581084	-2.7848078	52.8476178
Castlegannon	5308719	-7.1884712	52.4249571
Radovesnice I	427948	15.1463018	50.0090673
Cloghernagun	3429375	-9.4073637	53.2855196
Vila Carvalho	7037577	-44.0598503	-20.0213292
Vila Erondina	7267319	-54.8180291	-22.2495842
Jardim Del Rey	7198177	-54.7976799	-22.2329133
Serra Dourada	7037616	-44.0634242	-20.0043018
Derryribbeen	5886627	-9.4623346	53.8638218
Gülbahçe Mahallesi	6590233	34.0422131	37.5009667
Gülbahçe Mahallesi	5343840	32.4468691	37.8386886
Borgentreich	6506349	9.2413974	51.5637092
Ballyhimikin	4125269	-8.2196234	52.8877154
Ballylisheen	5579575	-8.1536032	52.7970918
Ballyredmond	2202980	-6.6344571	52.7186306
Paciano Rizal	1492909	121.1348024	14.2160393
Paciano Rizal	5743606	121.2647737	14.1467063
Lisheenydeen	4452080	-9.3512695	52.6615329
Mullaghbrady	2096821	-7.1657728	54.2439910
Annaghkeenty	5476893	-7.9644005	53.9962041
Hampenhausen	6531053	9.1922376	51.6577639
Richmond Hill	7687728	-83.7154411	32.6246869
Carrickmoran	2544722	-7.9779597	53.6071213
Clyst St. Mary	3348212	-3.4397616	50.7041621
Ballyfarrell	4603626	-7.5199113	53.1426937
Corramacorra	4112472	-6.5511062	52.2884974
Knocknahorna	5306913	-7.3630435	54.8342288
Mannin Island	4072521	-9.4187682	51.5373193
Knockcorragh	5514014	-8.0581574	52.1827531
Meentaghmore	5380716	-7.6164019	55.1533320
Clonagonnell	5267839	-7.3906725	53.9692648
Cappantogher	4200939	-8.0713061	53.3098249
Ballybritain	4801028	-6.6635927	55.0420110
Edenasop East	4665967	-7.3078650	54.4944601
Corkey Middle	4287101	-6.2522504	55.0523963
Knockardagur	4581931	-7.2454255	52.8907085
Baunogemeely	4581922	-7.2093077	52.9241416
Colligan More	5813581	-7.6920144	52.1360422
Abbeycartron	2376341	-7.7936167	53.7348492
Holder Siding	6691748	140.0606127	-34.3264872
Levalleglish	5290250	-6.6083809	54.4122324
Derrylileagh	5227960	-6.5641714	54.4989288
Carrigullian	4660117	-5.6871363	54.4613593
Medio Levante	2202610	8.9750547	44.4052033
Drumkeenragh	3572709	-7.4701630	54.3595235
Melbourne (3000)	2383266	144.9631512	-37.8142300
Gerang Gerung	3112544	141.8387811	-36.3126050
Lisnasliggan	4685376	-6.2046343	54.3052600
Amphitheatre	3146732	143.4052450	-37.2026151
Ballinvarrig	5707116	-8.5006835	51.9687658
Aughnamullan	4495163	-6.1487941	54.6296321
Richmond Vale	6026292	151.4994969	-32.8660753
Marcinkowice	6089169	20.6579990	49.6676889
Psary-Stara Wieś	6271391	20.9070960	50.9433181
Lake Peigneur	4041983	-91.9842165	29.9787438
Marcinkowice	6587921	21.3904513	50.8015352
Herberhausen	3730691	10.0068282	51.5419365
Herberhausen	195320	9.9863989	51.5423242
Tarnawa Dolna	6969599	22.2582652	49.4727846
Chochorowice	6037149	20.6117983	49.6152896
caïdat de Zrarda	4784729	-4.3607041	33.9271600
Maarke-Kerkem	3401816	3.6548539	50.8087762
Middle Valley	195850	-85.1814872	35.1871809
Dziekanowice	3553076	20.0936261	49.9074775
Shyroka Balka	3947115	37.4139915	47.0568641
Carney Island	2954571	-121.4802313	-74.0504624
Störmthaler See	1438362	12.4531661	51.2292656
Dziekanowice	3271774	20.0102261	50.1166604
Palotanegyed	3177466	19.0662086	47.4916427
Breitlingsee	1502071	12.4780117	52.3809178
Marcinkowice	3479368	19.9313874	50.4483809
Lendo Wielkie	5582716	22.1595817	51.6537649
Meszna Opacka	6105442	20.9978825	49.8885699
Dziekanowice	3251492	20.0051863	50.1052259
Shyroka Balka	3936265	37.9492213	48.3011624
Niedzieliska	6054000	23.0824558	50.6847736
Los Aguacates	4833950	-55.8968491	-27.3532324
Inteckningen	6706396	17.9810916	59.2944728
Roshan Garden	3573763	76.9945992	28.6106152
San Sebastian	7426496	-75.7516683	4.8012088
Axiom La Jolla	3917636	-117.2218059	32.8693652
Flagship Park	2579400	-81.3289227	28.8086411
Tyagi Enclave	3728990	77.0389931	28.6393733
Alfredo Silva	5839418	-86.2958778	12.1619374
Altamira Este	5862653	-86.2538076	12.1215132
Vila Aqui Fico	6969365	-38.5282267	-3.7873124
Verdana Homes	1351541	121.0069268	14.3732060
Bancroft Park	6563549	-6.3521651	53.2902722
Avtar Enclave	3728668	77.0326481	28.6347202
Bajo Aranjuez	4502067	-66.1461515	-17.3760517
Chavez Rancho	4446300	-66.1898214	-17.3966582
Crescent Parc	3755101	76.9126193	28.4113674
Grand Meadows	7463612	120.8948182	14.4044890
Warwick Place	3092312	18.5096215	-33.8549010
Villa Tiscapa	5850483	-86.2734528	12.1298540
Neuhorlachen	3422792	9.8893093	48.9573551
Eduardo Plaza	4464966	-66.1596750	-17.3628123
The Magnolias	3737034	77.0989311	28.4563388
Ringgold Road	6614101	-87.3948288	36.5885574
Heather Hills	2093124	-81.3389781	28.5323587
La Binquenais	6808882	-1.6697000	48.0902770
Glen Oak Hills	4611266	-89.4733237	43.0713978
Cravens Creek	7474957	-82.4714746	34.7754180
Athletic Park	7315582	-89.6203226	44.9663180
Huta Józefowska	2622565	21.1777802	51.4446548
Heiligenzell	5955878	7.8979097	48.3642717
Schattauberg	6595650	15.7601208	47.1441693
Glenwood Lake	1492259	-78.3876705	43.2315463
Pragalvio tv.	3866841	22.7192740	56.2368843
Chapman Ponds	6287785	-123.9213315	45.9803998
Hideaway Pond	6797682	-77.0237170	38.3497965
Rosedale Cove	1996826	-81.3386172	28.5105339
Petrolia Lake	4595125	-108.2423574	46.9414393
Malviya Nagar	3662628	77.2097234	28.5337726
Las Vizcachas	2810692	-59.0302171	-34.3025169
Altos de Chipión	6018879	-62.3382951	-30.9559151
Villa Valeria	5217098	-64.9181618	-34.3382804
Arrocera Mini	3277771	-53.6349268	-32.9589823
Parque Medina	2461385	-54.8982015	-34.7968282
Tarnawa Dolna	3558981	19.5630764	49.7790562
Marcinkowice	6113250	20.8150452	50.1488955
Lac de Geronde	5336750	7.5428214	46.2886990
Langerringen	2943490	10.7401790	48.1332950
Ligota Wielka	3965349	17.1055877	50.4929176
Brandenstein	2865060	11.5603758	50.6726673
Niedzieliska	6074211	20.6302000	50.0860810
Tanjung Benoa	7760988	115.2198388	-8.7616862
San Pedro de Saño	1948368	-75.2582648	-11.9563908
Seckenhausen	2692075	8.7560263	52.9846575
Lalla Mimouna	2753070	-6.0504816	34.8337362
Ligota Wielka	6405987	16.7874365	50.7546571
Kalaat M'Gouna	2887607	-6.1215620	31.2347339
Lake Stamford	1834050	-99.6132197	33.0531264
Piazza Aranci	5441181	10.1418205	44.0369364
Berowra Creek	5578660	151.1594381	-33.5506854
Colonial Quad	1540334	-73.8232830	42.6891723
Karl-Marx-Straße	7245647	13.4355849	52.4811845
Place Bujault	2127301	-0.1441502	46.2224984
The Promenade	5356727	-74.0574731	40.8075857
The Brickyard	3184087	-78.6705529	35.7869805
Piazza Chiesa	4606350	8.5720141	39.0978262
Parade Ground	3752759	-6.2508992	53.3432764
Mevlanaplein	1112794	4.4414056	51.9211973
Plaza del Trébol	5614806	-3.5315831	40.4268201
Ligota Wielka	6256990	17.4025420	51.1741658
ež. Pumpuriukas	3292100	23.0335387	55.8189568
Sidi Redouane	2810039	-5.4610998	34.6750855
La Providence	3105297	55.4566802	-20.8938111
Vila Nova de Muía	5639870	-8.3906783	41.8011463
Ida Ougoummad	2888880	-8.2411419	30.7222953
