Hart	6603898	138.4739968	-33.7574361
Parham	6599731	138.2596812	-34.4297059
Breeza	6063419	150.4392208	-31.2655897
Coraki	6069798	153.2777194	-28.9869917
Launde	6666269	-0.8304001	52.6295201
Rabaun	5815435	-8.9436012	53.9174641
Cattal	7671942	-1.3271926	53.9858409
Fearby	7719671	-1.7027344	54.2260882
Lonagh	5443619	-8.8867391	51.5927712
Rath	5979084	-9.5839577	51.7984294
Doneen	4717997	-8.3110376	53.8858184
Nedožery	2187745	18.6406905	48.8204281
Chuo	2689449	139.3725979	35.5630491
De Duin	2051463	18.5704052	-33.8849033
Dilmar	6656740	6.4201041	49.5610348
Brisha	4611010	-7.5019066	53.0732066
Fegart	5510370	-7.3211794	55.2973056
Žilina	1859535	18.7478578	49.2161681
Nareen	3176482	141.5826875	-37.3324100
Rath	5997776	-8.4025933	52.6257430
Beutha	7730292	12.7145800	50.6648158
Craigs	5579306	-7.5962892	54.8834548
Dingin	5697593	-6.8463403	53.9177096
Eschau	7427606	9.2942938	49.8194131
Drax	4822880	-0.9815377	53.7254973
Fanjue	4086296	-0.3679736	48.5679112
Parham	2955404	-0.5010893	50.9194441
Adwell	1861384	-0.9903103	51.6948743
Golard	5635140	-8.0476369	54.6260258
Sedlčánky	435805	14.7871348	50.1670998
Hněvčeves	432064	15.7113973	50.3142311
Křemenitá	434606	12.6823956	50.2696013
Rock	1875289	-2.3873595	52.3515367
Awre	5969732	-2.4474400	51.7625973
Budyně nad Ohří	427180	14.1369856	50.4022607
Žilina	425043	13.9972525	50.1043555
Rath	4192123	-7.5214240	53.5937175
Ware	3578893	-0.0315893	51.8123437
Knau	2993085	11.7241422	50.6479168
Městec Králové	427884	15.2979094	50.2076940
Milden	4639904	0.8421309	52.0757600
Ludmírov	423539	16.8707848	49.6499209
Svojetín	424964	13.6135272	50.1897732
Liberk	428099	16.3533444	50.2065965
Buštěhrad	428625	14.1813319	50.1563528
Chácara 120	7381651	-54.7758985	-22.2037090
Wachau	7466073	13.9135793	51.1594564
Parang	1225804	121.1124483	14.6606464
Janské Údolí	434247	14.2197118	48.9024720
Rath	5390844	-6.4269374	53.9894141
Rath	5226229	-6.1902709	54.0070756
Kinard	4850990	-8.1759739	53.8541314
Liskea	4060117	-8.5591426	53.6595073
Kružberk	431381	17.6719867	49.8310575
Veľká Čalomija	2272508	19.2035864	48.0825507
Vítochov	428551	16.2537842	49.5682132
Přešovice	435569	16.0669902	49.0522452
Konice	423370	16.8740843	49.5892613
Oram	5648734	-6.7023666	54.1518203
Viničné Šumice	423623	16.8376874	49.2063557
Seeola	5651322	-6.5837733	54.0130441
Erding	3884045	11.9029140	48.3199264
Parham	4780116	1.3784901	52.2030810
Hněvětice	428324	16.0523345	49.8430930
Pravíkov	426343	15.1105641	49.3323952
Biteng	3093727	11.5601724	3.8495519
Nsam	3092535	11.5089186	3.8289921
Malá Chmelná	432850	13.5553825	49.2488807
Černé Voděrady	428949	14.8069999	49.9499704
Kladno	423547	14.0882182	50.1486131
Drenke	6521681	9.3091169	51.6836644
Schmie	361256	8.8226225	48.9855712
Lugg	4474493	-6.4541165	53.2611168
Engeln	2927275	8.9009453	52.7837420
Bodmin	5843821	-4.7169707	50.4677822
Looe	5839318	-4.4616124	50.3529860
Mayapa	7634069	121.1244414	14.2107564
Tranca	5743607	121.2653701	14.1292339
Kiri	7352326	-52.8049209	-27.7799162
Faus	4713742	-8.2099035	53.9305649
Keriam	7411344	114.6997917	4.8202235
Bolbok	6219237	121.0542277	13.7757597
Hass	4868930	-6.8986583	54.9290464
Lackey	4501990	-7.6808340	52.9692254
Dooard	5581448	-8.0994777	54.4005300
Craigs	5440979	-6.8049564	54.6654518
Pró Morar	7375788	-53.0402599	-27.3414159
Craigs	4245683	-6.3913059	54.9128220
Craigs	4432513	-6.4625050	54.9916292
The Gap	6714318	140.7121710	-36.7122888
Rath	5903467	-7.7948171	51.9652956
Alpine	6076516	150.5324112	-34.4106043
Tecoma	2423814	145.3445439	-37.9044601
Balloo	4201749	-6.2275497	54.7000490
Balloo	4660122	-5.6970950	54.4730772
Tibbuc	6063823	151.9024122	-31.8420631
Malcom	128869	-92.5574741	41.7070919
Ocinek	6553178	21.7163711	50.7252983
Bazine	129934	-99.6930965	38.4456689
Kusada	3711504	7.9485736	12.4618432
Ugra	3398315	34.3325693	54.7767984
Duncan	169438	-97.4930830	41.3906774
Taft	184959	-95.5424039	35.7624909
Andoni	3720748	7.4066727	4.4572215
Witaniów	6862797	22.8702789	51.3320910
Nome	6605107	-94.4170562	30.0350945
Filsch	172624	6.7076421	49.7354947
Meno	184933	-98.1773537	36.3886130
Obojna	7011562	21.9713163	50.6000256
Glew	4750007	20.2516321	50.1207192
Taszów	6410838	16.2807170	50.3795529
Bremen	2613886	7.9509846	51.5015083
Kötitz	6300510	13.5768392	51.1154406
Dorado	4468034	-66.2796684	18.4317317
Kohima	2027974	93.8146950	25.6155628
Taibet	6542944	6.4050946	33.0979751
Amares	4169373	-8.3489331	41.6311123
Dickey	181616	-98.4682056	46.5366739
Hamlin	129960	-95.6278547	39.9156225
Grau	1929529	-72.6089107	-14.0458815
Mikołajów	6427136	20.5912289	50.2987844
Eunice	171211	-103.1609742	32.4488369
Harlem	142460	-108.7850313	48.5324165
Taft	131710	-90.4442774	29.9825684
Alos	1460915	1.8715481	44.0201551
Bannay	300489	2.8678396	47.3820037
Zaki	3722253	10.2448206	12.1874660
Cody	169404	-101.2489517	42.9373410
Armo	42864	7.9041893	44.0955975
Hume	5336181	149.1622348	-35.3894297
Niwa	7776139	22.1520988	51.5173848
Grabno	6106872	20.7732894	49.9204926
Wólka Kańska	6851068	23.0689936	51.1354127
Hart	6595900	-102.1157824	34.3842354
Alos	2101832	1.1319279	42.9005569
Latina	7314577	12.9035814	41.4622908
Block N	7717848	-8.0525822	6.0293129
Knau	2781013	12.4390360	51.0186022
Ghatta	3742266	77.1117717	28.4208046
Lampan	6611166	16.1621565	58.5752278
Kesham	6596312	9.2884407	5.8629251
Arleta	6886831	-118.4333159	34.2432949
Gamma V	7350886	-75.7458060	4.8071609
A-Block	7011450	77.1182171	28.6658405
Zoniówka	5205203	20.0197140	49.3100839
Berget	1102326	14.6370777	61.1171573
Berget	7767587	22.1378244	65.6247223
Buchin	4859781	21.3118212	41.2776127
Daugėdų I tv.	6432919	21.9480174	55.8086796
Dhorka	3738344	76.9056680	28.4050516
El Faro	3105431	-58.3516186	-33.9543887
Layi	6355862	28.2833816	-7.9673668
Urbana	141789	-93.1658241	37.8433660
Kahren	1626796	14.4158310	51.7225078
Tarninów	5896073	16.1506053	51.2016040
Bremen	130821	-87.2206688	37.3620570
Bannay	2443352	6.4586210	49.1205704
Kuje	3717263	7.3004992	8.6984414
Bannay	2737977	3.7262332	48.8562104
Pawice	5896059	16.1827890	51.2311611
Condat	122557	1.6703623	44.9916506
In Ghar	4175371	1.8711774	26.5610025
Cherni	5943332	40.8995587	47.7552818
Rasiai	7525895	23.0565203	54.4572332
ež. Dūriai	2016598	25.3985769	55.2526431
Niwa	6416117	16.5089853	50.4588359
Assela	6544115	-0.1574113	32.7186890
Isar	340876	-3.9147259	42.3982463
Tafreg	4421860	4.7143979	36.3006579
ež. Juodlė	7424769	22.9253651	55.8139361
Isola A	4664778	14.2779337	40.8557110
Tibarg	1695146	9.9519596	53.6204826
Plaça Didó	7317102	2.0099272	41.5640545
Thenia	4272977	3.5518157	36.7351589
Brabos	339698	-4.9227225	40.7507712
Largen	3938899	18.5226248	59.5900552
Politiškių ež.	3888981	25.7760657	55.4598364
Echatt	1604928	7.8352434	36.8099134
Änättijärvi	87338	29.8714114	64.4484838
