Silická Brezová	2381090	20.4861077	48.5338974
Paevere küla	354733	22.3168109	58.2855960
Drienovec	2384699	20.9424109	48.6190053
Ventoselo	5718043	-6.5868520	41.2768187
Los Aromos	4673982	-65.3261972	-43.2462042
Los Aromos	6670954	-67.5592987	-46.4843779
Stokrooie	4196236	5.2747491	50.9708535
Olszowiec	7735173	16.5323831	50.6327060
Sätsuvere küla	353127	26.6231998	58.7926288
Biskupice	2273293	19.8291810	48.2454873
Diksmuide	1324357	2.8625853	51.0341142
Westville	2021436	-62.7075572	45.5523567
Salzbrunn	5892718	12.9158805	52.1892615
Neuseddin	5882529	12.9859071	52.2839606
Tkuarchal	2627762	41.6794353	42.8472452
Earlstown	6525340	-7.3110913	52.5560296
Biskupice	2412611	18.4842220	50.9417774
Kerryhead	6855348	-9.9038919	52.4126727
Caldragh ED	3078405	-7.8222736	53.7546714
Petlovaca	6273765	19.4591566	44.7271967
Greenpark	6951292	-7.4503060	53.5138081
Littleton	6788854	-7.7426752	52.6426699
Kilgarvan	6645354	-6.7114336	52.3655694
Overhagen	3503649	8.3109114	51.6571391
Mstislavl	6722696	31.7162965	54.0144982
Wainfleet	7519346	-79.3834752	42.9333800
Dalboszek	6626046	20.7317430	51.7401560
Diksmuide	2239583	2.9198325	51.0175089
Borovenky	4718907	38.5413126	49.0431400
Baltimore	182890	-82.6090409	39.8484150
Altendorf	1683056	8.8260435	47.1718040
Riceville	189181	-79.8095586	41.7830080
Westville	126247	-87.6380208	40.0459634
Altendorf	4125211	9.2021962	51.2077398
Terwispel	158303	6.0358207	53.0299648
Rykaczewo	6843311	23.1433998	53.4987807
Kljuvynci	3167045	25.9773678	49.2555368
Belleview	118850	-82.0523036	29.0646244
Karasykha	7122622	26.3727783	50.0404235
West Hills	175764	-73.4367827	40.8212755
Itterbeek	4012644	4.2296592	50.8301747
Limaville	182488	-81.1484394	40.9835380
Jarkowice	2962588	15.8677479	50.7244531
Altendorf	1077529	11.0012173	49.7974425
Wiązownica Duża	6527409	21.3504072	50.5606127
Mount Hope	129809	-97.6589681	37.8723623
New Boston	182206	-82.9300347	38.7527632
Serra Alta	296557	-53.0228488	-26.6945131
New Boston	113822	-94.4201193	33.4607450
Khraissia	541085	2.9938017	36.6698205
Fellsmere	117975	-80.6667186	27.7587319
Mali Sadky	3167202	26.1145555	50.1663461
Marienloh	5512184	8.7895034	51.7592682
Ostrowiec	6629409	20.9996316	51.8891215
New Boston	125910	-91.0003113	41.1692880
Pajevonys	7500638	22.8373819	54.5429866
East Brady	188237	-79.6138329	40.9835139
Zaporizke	3946993	37.6523942	47.3807769
Altendorf	962080	12.2877790	49.4184283
Hanna City	126013	-89.7937502	40.6932020
Mindūnų seniūnija	3490910	25.6371869	55.2509175
Lac de Joux	390321	6.2901694	46.6401611
Union Dale	188568	-75.4818938	41.7165112
Yantarniy	5951321	39.8225440	47.2879155
Steniatyn	7046600	23.7784005	50.5208539
Suchy Hrud	6844253	23.5227605	53.2613957
Yates City	125647	-90.0127078	40.7773989
Monte Azul	314805	-43.0362178	-15.1990000
Turdakovo	3478805	46.4532496	54.5351720
Manuyo Dos	3292616	120.9985109	14.4649339
Cherepyna	3656253	24.1978079	48.7325200
Rykhtychi	4105751	23.5421976	49.3905934
Littleton	1371699	-1.3485265	51.0873685
Büren zum Hof	3403605	7.5137117	47.0953865
Varvarica	6878359	22.5259551	41.4935674
Krupishte	6785966	22.2384834	41.8468669
Bratin Dol	6498371	21.2676031	41.0681572
Kurbinovo	6485678	21.1068533	41.0007942
Ivanjevci	6888546	21.3742403	41.2149821
Jurumleri	6965630	21.5559706	41.9672603
Broshtica	6476392	20.5954057	41.4946141
Buchishte	6658688	22.1889925	41.9305068
Peshirovo	6743910	21.9856317	41.8371156
La Represa	5365040	-97.0045398	20.4051869
Studenets	5213429	46.3613706	55.1251762
Turgenevo	1358744	37.7088714	55.3374605
Mount Hope	5816732	145.9205889	-32.7291078
Yasynivka	3586755	37.9448423	48.1343348
Studenets	5117518	39.0620757	52.6011475
Le Villard	6025415	6.2829348	45.2029792
Svarychiv	3623527	24.1973173	48.9603656
Bogdanovo	1618795	39.9598936	54.5208619
Villamiel	1586280	-6.7843095	40.1865761
Turgenevo	2924583	46.3233487	54.8398912
Mumarikha	2509464	46.4910102	56.3092173
Carlsborg	238138	-123.1724026	48.0825463
Dolishnie	5152382	24.2083949	49.4768996
Tuxford CP	957422	-0.8955080	53.2272331
Macksburg	182967	-81.4568241	39.6314080
Westville	185051	-94.5703517	35.9908557
Riceville	128634	-92.5530780	43.3625290
Saint-Omer	280330	-0.4470854	48.9295871
Lafayette	182724	-83.9511205	40.7582399
Zastronie	3439376	20.8723148	51.2988957
Djemourah	4120765	5.6990314	35.1001111
Elk Rapids	134914	-85.4059675	44.8962694
Herdersem	3388428	4.0687165	50.9734900
Nova Palma	242437	-53.4134623	-29.4310452
New Beaver	187368	-80.3725326	40.8804194
Wilków Drugi	6632064	20.6189308	51.7940183
Bavikhove	960127	3.3126045	50.8790473
Schroeder	296611	-49.0680322	-26.3595949
Baltimore	2027461	-72.5655749	43.3621206
Biskupice	7141357	17.1782710	52.4606451
Jaczowice	5617124	17.5834162	50.6089736
Milagrosa	5328436	-1.6371138	42.7992846
Ministrówka	7147116	23.4703342	50.7530982
Rhein-Nahe	660343	7.7875269	50.0066598
Clark Fork	121386	-116.1808980	48.1465665
Cold Brook	175863	-75.0372820	43.2416489
Vanceboro	179746	-77.1596448	35.3021350
Grimminge	3390743	3.9356625	50.7848200
Rio da Conceição	336823	-46.7522596	-11.3125000
Lafayette	197398	-86.0238387	36.5205784
Jakuszowa	5726819	16.0965486	51.0015501
São João da Lagoa	315384	-44.3799167	-16.8530000
Podlesina	6904047	23.3522378	50.3981121
Cynthiana	127840	-87.7100612	38.1867845
Olszowiec	7569998	22.5931619	51.0130848
Ocean City	237583	-124.1627070	47.0709760
Beni Ounif	6530990	-0.8942721	31.5613120
Rembrandt	128552	-95.1667015	42.8258469
Oxley Park	5472881	150.7944747	-33.7707090
Biskupice	2166477	18.8202654	50.3254135
Ainsworth	169741	-99.8573985	42.5476825
Abancourt	1227092	1.7687530	49.6955455
Davistown	6038971	151.3598488	-33.4847490
Biskupice	1557453	18.2431822	48.7079157
Overhagen	2124795	6.9464386	51.5985040
Moolarben	6059156	149.7772702	-32.3528599
Razorback	6076704	150.6570871	-34.1597692
Baltimore	5868212	-9.3730565	51.4784262
Jaunciems	1727760	24.1790471	57.0306689
Le Boie-Hue	7284129	-0.9323043	48.5571924
Emilstorp	3050010	13.0361607	55.5946537
Monanooag	6110142	-8.8113122	52.6043684
Moig South	6142537	-8.9668999	52.6142900
Dairyfarm	4583428	-6.8497589	52.9043948
Exminster	3473102	-3.4988146	50.6773004
Pollranny	4190259	-8.3587160	53.7639156
Duarrigle	6099608	-8.9597848	52.2129975
Kilcaysan	2473558	-6.4180861	52.5935571
Druminagh	4780042	-8.5261740	53.8276652
Derryness	5607449	-8.4355944	54.7836986
Derryowen	4781432	-8.9027033	53.0031513
Kilgarvan	4600598	-9.0025556	54.0822417
Muldonagh	5148316	-7.0681632	54.9402727
Balrinnet	4457665	-6.9861142	53.3987330
Cloontagh	5517193	-7.3622094	55.2405729
Ardpattan	4144691	-8.1635082	54.5317952
Water-Rock	6231371	-8.2006797	51.9233470
Bailypark	5242741	-6.3489744	53.7440895
Killynure	4749886	-7.2429749	53.9004113
Silická Brezová	2381055	20.4861077	48.5338974
Tullig Beg	5582063	-8.5162099	51.8180926
Island Spa	5214331	-6.8292851	54.3068113
Duarrigle	5765394	-9.0907947	52.1017967
Kilgarvan	6271582	-9.5247351	52.5113262
Astee East	6268530	-9.5430907	52.5563543
Lacka West	6270004	-9.5910194	52.5105248
Barnacrow	5492801	-6.8672511	53.2211832
Thornwell	4196325	-7.1056211	53.3478083
Jokiniemi	5708655	25.0594248	60.2998565
Broom-More	4280513	-6.2535850	55.1741114
Rio Branco	7250283	-51.1377091	-29.6848895
Clonyhurk	4205665	-7.2903329	53.1647147
Shancurry	5492376	-8.0801136	54.0399509
Daneswell	5486987	-6.2632874	53.3666289
Kilgraffy	5145192	-8.0224744	53.7779796
Rio Branco	7252540	-51.1302143	-29.7723819
Kilmacrew	4743621	-6.1834197	54.3640993
Sandylane	5998950	-8.4677369	52.6166268
Ramat Alon	2658609	35.0122662	32.7749995
Vila Telma	7826607	-43.8444244	-16.7617404
Tullybuck	5658848	-6.8470261	54.2127742
Shinnagin	5345667	-6.9143405	54.2712270
Tullig Beg	6221644	-9.8511733	52.0999579
Milagrosa	554741	121.0701991	14.6204540
Drumconny	2324732	-7.7915645	53.9115642
Gortinure	2324734	-7.8048521	53.9117551
Ballymona	5363146	-7.9975180	53.0263305
Liersberg	6652775	6.5403498	49.7290509
Tullybuck	5750709	-7.3846326	54.0469953
Druminagh	4250038	-5.9985768	54.9750126
Rathlihen	4166923	-7.6534758	53.1972448
Killynure	5749920	-7.3119571	54.1053547
Suirville	5620304	-8.0018418	52.4635222
Tawnaleen	3494917	-9.5999192	53.5926324
Luganiska	4170308	-7.6829094	53.1714321
Cloughfin	4212719	-5.7011879	54.7755084
Lisinisky	5682555	-6.9158912	54.0350015
Davistown	4170298	-7.7820805	53.1702898
Rio Branco	6958668	-49.0018761	-26.5096615
Killineer	5261072	-6.3916902	53.7488243
Coole East	6366654	-8.4450534	51.9648190
Kilgarvan	3161244	-6.6980050	52.3488860
Rathfolan	6256579	-8.8964953	52.7685376
Bonestown	4521346	-6.5270536	53.5220697
Sanatorny	7291940	61.6403931	54.0764021
Liscoogan	4753261	-9.1538291	53.0607835
Kilcloran	2541603	-6.4443525	52.6197394
Borrisbeg	5438453	-7.8240041	52.8118883
Roscolvin	4768026	-6.8211588	52.9326890
Drumreagh	4229330	-8.6014702	54.6403732
Loughgall	5290228	-6.5975013	54.4093339
Creggauns	4041798	-8.5893064	53.5022444
Killernam	3636547	-7.8116136	54.2778845
Kilgobnet	6173702	-8.7516967	51.9157924
Tullig Beg	6167664	-8.7412238	51.9344738
Cornakill	2919638	-7.4893454	54.1819558
Monte Azul	3408874	-43.8927624	-19.8156574
Haverhill	4540812	0.4321551	52.0816394
Creevolan	4828113	-8.2175888	53.8691519
Tullymain	4872504	-7.0595168	55.0421186
Cloonbaul	5982512	-9.0843472	53.7508902
Mossbrook	5869781	-9.0655423	53.7643808
Kilgobnet	6143531	-9.0628388	51.9423948
Tooms East	6001367	-8.9405681	51.8679911
Toberkeen	5597404	-8.3922017	54.9374235
Gortbrack	4070547	-9.1846429	53.4772046
Coleshill	4110461	-1.6516572	51.6443089
Lacka West	6313917	-9.4303931	52.4098303
Adamswood	6105101	-8.8620918	52.5320526
Aughkeely	5612069	-7.8066341	54.8659507
Pedreiras	6634642	-48.6698125	-26.8484155
Rio Branco	7206471	-52.9527675	-29.6349226
Covehithe	4781592	1.6949005	52.3692430
Marcollat	7063008	140.3382235	-36.5782422
Vila Irene	2227994	-47.1559706	-22.7603578
Grevillia	6069908	152.8147286	-28.4442863
District 9	5722613	59.5086966	36.3073098
Drumreagh	4680905	-6.1982745	54.1282004
Thirldene	6063819	150.9014840	-30.3439505
Jolly Nose	6063598	152.7855668	-31.5840742
Littleton	6044396	150.1396874	-33.4960764
Kill South	5999312	-8.8911746	51.6935985
Derrybard	4665962	-7.2741035	54.4963895
Moolooloo	6360552	138.5647309	-31.0084207
Drumaroad	4635780	-5.8980009	54.3226517
Kundabung	6063635	152.8151870	-31.2020683
Lenabower	3902468	-9.1295092	53.2659960
Brocorrow	3168461	-6.7470990	52.4165110
Gortbrack	5833078	-9.7931846	51.4934472
Drumreagh	5945349	-10.0680702	54.1920831
Gortbrack	6264731	-9.7955772	51.8946347
Lacka West	6284209	-9.6755003	52.4567464
Biskupice	2273228	19.8291810	48.2454873
Atticlogh	3418427	-10.0032247	53.5123487
Ticroghan	4241042	-7.0582335	53.4369286
Drienovec	2384563	20.9424109	48.6190053
Coos North	4743403	-8.3770285	52.9992539
Kylesalia	3364005	-9.7195255	53.3476914
Rio Branco	1875604	-40.3847914	-20.3330334
Morro Alto	2233188	-47.1809705	-22.7488725
Petherick	6708952	140.1494864	-36.3588333
Mount Hope	6324460	135.3488177	-34.1375610
Montreuil	2644671	2.1489759	48.8032525
Gravesend	6069903	150.3145193	-29.6533106
Borrisbeg	4759867	-7.5606854	52.7180015
Le Bons Bay	2726058	173.0781289	-43.7555853
Kilcoskan	4199610	-6.3315418	53.4658690
Cloughfin	5011760	-6.7976735	54.7643211
Kaliforni	6524825	7.6073349	46.7723332
Masholder	6496361	6.5178044	49.9472234
Rio Branco	2245416	-57.0935218	-29.7898152
Keskusta 4	304235	24.4712467	60.9941649
Gortbrack	5900254	-9.2107283	51.5202058
Rockfleet	5640961	-9.6340356	53.8971262
Ridgewell	3304929	0.5301222	52.0399975
Clonoghil	4501976	-7.6249566	52.9822812
Clonoghil	4575439	-7.4212664	52.9004391
Rathvilly	2249607	-6.6944369	52.8788235
Attiregan	6167862	-8.4361707	53.3691494
Aghalatty	5506576	-7.7672138	55.1704756
Monte Azul	5411172	-84.0730364	9.9089847
Isla Verde	2685853	-68.0774380	-38.9929308
Cornakill	4634630	-6.9834617	53.8288748
Risca East	5991569	-3.0897569	51.6134592
Brinkhill	1855125	0.0538293	53.2414565
Gortbrack	6000327	-10.0140462	54.2778463
Smolenice	2203955	17.4153252	48.5061696
Rio Branco	7261122	-51.1902255	-29.9605856
Colmworth	5297728	-0.3846305	52.2088264
Tullyduff	6120864	-9.1394943	53.6001494
Cornakill	5698025	-6.8294980	53.9096998
Whiston CP	1267826	-1.3050489	53.4014234
Horsforth	4818767	-1.6430962	53.8423201
Daneswell	5480900	-6.2677443	53.3691789
Killurney	5519759	-7.5963886	52.4158319
Annesgift	5539900	-7.7276311	52.4922603
Altendorf	414879	12.8804967	50.8365017
Drumeague	5685252	-6.9835500	53.9723938
Dundoogan	6153872	-8.3690979	53.3379581
San Andres	4675050	124.8977408	11.7868713
Kratonohy	431598	15.6112476	50.1649276
Gortbrack	6215932	-8.5430711	53.3784958
Gortbrack	5501335	-7.5821048	52.3800860
Vilantice	434627	15.7905401	50.3599137
Drumreagh	4452343	-6.5527640	55.0423513
Drumquill	5758081	-7.5267663	54.0555875
Trnobrany	427455	14.2916493	50.5819349
Alt Ruppin	4482510	12.8800762	52.9625780
Dolní Pelhřimov	424563	12.3262269	50.0612763
Lisgillan	5684268	-6.9663167	54.1217516
Sandy Lane	7187825	-1.8380237	53.8139584
Oddingley	1875271	-2.1278137	52.2340141
Winster CP	947955	-1.6470190	53.1381907
Tonaphort	4164026	-7.5086351	53.3520806
Kilgarvan	3372427	-7.8552470	53.3787720
Coleshill	3695668	-0.6232207	51.6441567
Centro Sul	5543232	-42.6431846	-19.5869574
Kilgobnet	5873822	-8.7770640	52.0955083
Crowfield	4859779	1.1322663	52.1737783
Killywaum	5616941	-7.6472216	54.1156213
Las Torres	4224633	-102.2143122	17.9653066
Pie de Casa	4226955	-102.2257907	17.9708621
Killawlan	5651636	-6.9946038	52.1682225
Ferrymead	2726364	172.7037685	-43.5577649
Truskavna	434021	14.5480617	50.4386980
Kunštát u Orlického Záhoří	434960	16.4651906	50.2674671
Brockwitz	6300508	13.5517476	51.1367035
Dromkerry	6296863	-9.6126938	52.0872363
Creggauns	5231101	-8.3493149	53.5895194
Santa Cândida	6236111	-49.2287957	-25.3668987
Biskupice	3505460	18.0043490	48.8766224
Croghteen	6050701	-8.8336245	52.4063055
Rio Branco	4109219	-48.9501160	-27.1282017
Serra Alta	3878071	-49.3867790	-26.2781145
Centro Sul	6606127	-49.0695585	-26.4256127
Figueiras	5522017	-43.4370704	-22.6904853
Cloontagh	2338502	-7.8291795	53.8049753
Drumquill	5646657	-6.7782796	54.1524765
Alderholt	5608747	-1.8510094	50.9108829
Clonmahon	4431505	-6.7391314	53.4885872
Lisnagalt	4542982	-6.5799238	55.1373567
Tiscallen	4490196	-6.3027257	54.5043571
Jezernice	426036	17.6259603	49.5439799
Šlovice u Plzně	423249	13.3408339	49.6678557
Bartovice	433848	18.3389941	49.7919851
Horní Heřmanice	429158	15.9173626	49.3243360
Kvasetice	424306	13.4970185	49.4027223
Heroltice	431073	17.0551281	49.2864751
Roubanina	431411	16.5972216	49.6163664
Doubravka	425473	13.4199056	49.7562286
Nové Sady u Písečného	436023	15.4857144	48.9638542
Krasonice	435429	15.6222857	49.1180453
Rio Branco	2527272	-51.1944767	-29.1769061
Herrenwyk	367846	10.8035984	53.9009426
Újezd u Rosic	423764	16.2611277	49.2160175
Lhota pod Přeloučí	430146	15.5236776	50.0344996
Parkdotia	5878238	-7.9818086	52.0926656
Rosa Maria	4509460	-47.3103841	-15.5292336
Wygoninki	7619638	18.1438454	53.9508765
Los Aromos	3484951	-60.8826658	-32.9137967
Svratouch	432420	16.0445762	49.7263868
Littleton	1444959	-2.8368056	53.1947223
Dolní Slověnice	436042	14.6526316	49.0517447
Rathranna	6080477	-8.9119228	52.2024314
Zickeritz	2131779	11.7333996	51.6401441
Killycard	5671027	-6.7550156	54.1196097
Rushbrook	5855666	-9.4616326	53.8324577
Vila São Jorge 1ª Seção	3409138	-43.9642579	-19.9453436
Lugnafahy	5906664	-9.4975045	53.8461554
Jardim Cuiabá	7289019	-54.7735663	-22.2266845
Doğuş Mahallesi	6774605	32.8689168	39.9104675
Doğuş Mahallesi	5388348	32.5219884	37.8617157
Neckarelz	5828221	9.1200496	49.3390851
Kilgobnet	6271430	-9.7203856	52.0692452
Vila Darcy	7732360	-47.8338915	-23.0568971
Dromdoory	6254896	-9.8735345	52.0165679
Kilgarvan	5378554	-8.2570632	53.0110038
Milagrosa	3763823	121.1365361	14.1760616
Acravally	4278599	-6.2079851	55.2005063
Gortahile	4641093	-7.0683796	52.8172053
Dromclogh	5725240	-9.5038120	51.6677326
Tonity Bog	2095334	-7.2211937	54.2250564
San Andres	7115295	121.2165815	14.0609349
Strawpark	4207527	-6.0868900	54.7490564
Rio Branco	7198526	-53.6603468	-28.4226970
Finisclin	4644628	-8.3681330	53.8971944
Halberton	3287432	-3.4130118	50.8944620
Kilgarvan	5959367	-8.2932419	51.8534191
Cush Upper	4475415	-7.5139079	53.1853166
Drumreagh	3661835	-6.5872197	53.0151649
Dromclogh	6313904	-9.5189942	52.4112907
Calteraun	3307905	-8.5245837	54.0053533
District 9	6729508	51.3221411	35.6913360
Pollbrean	3410650	-6.4740322	52.3002325
Mullanour	3415300	-6.5370043	52.3082305
Vila Warde	5317637	-54.6273006	-20.4691064
Drumreagh	4481243	-6.5991623	53.0658529
Knockaghy	3264008	-7.5149570	53.9010979
Killynure	3583450	-7.6130906	54.3428186
Coles Hill	3570139	-7.6579900	54.3443706
Astle Farm	4434330	-6.4773560	53.4121980
Süleymaniye	7648833	28.9635698	41.0138159
El Zorongo	7725537	-0.8820677	41.7670852
Clooncran	4139406	-8.5461382	53.7499080
Corgarran	5268313	-7.3834050	53.9522440
Gortinure	5121589	-6.6912919	54.8849673
Tirourkan	5385813	-7.3692184	53.9644414
Steenberg	2051188	18.4722965	-34.0727485
Sanddrift	2035245	18.5086351	-33.8823391
Kaapzicht	2051464	18.5653920	-33.8842832
Gortinure	5150241	-7.3371708	54.9551533
Mace Lower	5859479	-8.9915379	53.7904836
Inisheher	6864327	-8.2205789	54.4425595
Ralphtown	3514114	-6.5889804	52.2399204
Boghilboy	4807567	-6.6200142	54.9839214
Tullyanog	5752299	-7.4448172	54.0766117
Loughakeo	4638769	-7.2102431	53.0143367
Doughiska	3875731	-8.9797154	53.2845038
Kilgobnet	5740878	-7.6433934	52.1230384
Swede Flat	6711626	140.4730772	-36.4584782
Cloughfin	5117798	-6.7064490	54.7934487
Kilstrule	5483027	-7.4778823	54.7126284
Cloughfin	5448588	-6.8869309	54.6347078
Tulnavern	5479038	-7.0248184	54.5148080
Cudmirrah	6076599	150.5552142	-35.1992459
Alfredton	3132312	143.8015666	-37.5554576
Drumnaleg	5278841	-6.4085626	54.3400456
Drumreagh	4642616	-5.7509714	54.4779430
Dunmacmay	5415528	-6.9194564	54.3808819
Gortinure	2089719	-7.2902556	54.2025514
Taughrane	4675987	-6.2962547	54.4627499
Beverford	3108804	143.4902465	-35.2240800
Figueiras	7209449	-53.4085325	-27.1576713
Warncoort	2732600	143.7275198	-38.3473050
Killynure	5274682	-6.7067328	54.3239837
Killynure	5608385	-7.7067449	54.8449173
Gulmarrad	6069909	153.2251174	-29.4997429
Littleton	180201	-77.9109683	36.4339880
Ferry Pass	1244547	-87.2090110	30.5212109
Szybowice	5570033	17.4945217	50.3498614
Wyandotte	184164	-94.7186773	36.7965590
Barberton	237512	-122.6110537	45.7119315
Prokocice	6417674	20.5669719	50.2016627
Kleszczówka	5577613	21.9091156	51.5706662
Septemvri	1974020	24.1423201	42.2380025
Biskupice	3475117	19.9870809	50.3462965
Littleton	126952	-90.6223336	40.2329675
Poręba Dzierżna	5655065	19.7749687	50.4294853
Avricourt	2960879	6.8099191	48.6425074
Olszowiec	4297047	20.0911742	51.4154747
Middlesex	179038	-78.2048053	35.7906305
Chezelles	123738	1.5586106	46.8982671
East Siang	2027435	95.4134845	28.1569359
Montreuil	75501	-0.8453011	46.3974351
Lafayette	137639	-94.3923632	44.4457285
East Haven	3076753	-71.8235029	44.6561095
Pittsford	176068	-77.5163093	43.0906756
Czajowice	3256856	19.8029491	50.1919515
Śródmieście-Południe	3899505	22.0056007	50.0343629
Ainsworth	128890	-91.5544052	41.2902845
Krzykawka	5652334	19.4140175	50.3152351
La Fayette	125945	-89.9735230	41.1114040
Biskupice	6495484	21.1124846	50.3988682
Biskupice	6463359	20.6147021	50.3709559
Zaporizke	3606078	36.7278098	47.5810219
Haverhill	129278	-92.9607567	41.9443178
Krajowice	6960711	21.4273930	49.7863202
Biskupice	6586562	21.3055805	50.8230958
Biskupice	3998585	17.3723206	52.3336174
Biskupice	3298297	20.0063470	50.2374860
Breitenau	532369	7.6829570	50.4932960
Granowice	5607788	16.3519292	51.0756021
Chezelles	167082	0.4433360	47.0658571
Avricourt	1156522	6.8038038	48.6573244
Pustelnik	7597756	22.8065008	51.0205909
Macksburg	128931	-94.1851238	41.2147495
Rubenheim	5683656	7.1996425	49.1792981
Damianowo	5856796	16.3627682	51.0537942
Montreuil	1828444	1.3681298	48.7791402
Biskupice	4093140	20.6882956	52.1684456
Clyde Park	142519	-110.6056457	45.8845555
São João do Paraíso	315265	-42.0433915	-15.3540000
Biskupice	3332524	20.1180354	49.9637142
Westville	117986	-85.8491246	30.7689045
Peawanuck	7786527	-85.4294212	55.0278746
Brockwitz	6300512	13.5574708	51.1362190
Warm River	121387	-111.3221161	44.1189655
Le Vigeant	139321	0.6339431	46.2201567
Biskupice	6057946	20.5027541	50.1821842
Les Bizots	452165	4.3801016	46.7534670
Grzybiany	5967256	16.2790669	51.1937224
Rio Branco	333653	-58.1515049	-15.2815000
Mała Cerkwica	6896867	17.5704986	53.5098948
Camp Crook	195144	-103.9755319	45.5511289
Łączki Brzeskie	6994069	21.3853395	50.1945731
Sainte-Foy	318177	-1.6909619	46.5316385
Luchów Dolny	3924426	22.6384356	50.3161308
Sainte-Foy	1172438	4.1323498	46.2785628
Olszowice	3316444	19.9334509	49.9201529
Bolkowice	5717456	16.1924930	50.9956263
Sandy Lane	4547505	-6.3942505	52.2648375
Grootstal	1201010	5.8424069	51.8111922
Hazenkamp	1200992	5.8461256	51.8251595
Park Green	2072791	-81.3696264	28.6086124
Ocean City	7426570	-59.4577289	13.0912460
Ekta Vihar	3551634	76.9728070	28.6229824
Kapitalet	6608137	16.1578255	58.5669509
Cité Canabady	1769954	55.4761610	-21.3304321
Las Ninfas	3236655	-90.3163684	-0.7463669
Casanovas	5253499	-64.3759642	-33.1473972
Mercantil	5248944	-64.2578550	-31.3183294
Loma Verde	5844505	-86.3058068	12.1490786
Miralagos	5865350	-86.2653371	12.0844239
Las Torres	5881518	-86.2466353	12.1576926
Quechisla	4456460	-66.1855291	-17.3752112
Batı Yurtlar	6904932	32.7768001	39.8870190
Shanma-Nge	6596018	95.5924296	20.8391754
Panchwati	3889057	77.1736986	28.7145706
La Fereyre	3999928	4.6313862	44.8071731
Maple Tree	6997688	-88.0412603	43.1390298
Immeldorf	7450883	10.7251885	49.2761911
The Harbor	2067139	-81.6032942	28.5685224
Johio Glen	2063700	-81.5070738	28.5838416
Navarcles	4726201	1.9066378	41.7536680
Krawusiówka	3257776	19.8165589	50.1472599
Figueiras	6011943	-8.4708485	42.0436130
Centro Sul	4231624	-56.1036013	-15.6036768
Jardim Cuiabá	4231648	-56.1168624	-15.5946549
Biskupice	2338110	17.6089095	50.1772111
Spadowiec	5203878	19.9518329	49.2807917
Grayswood	5525871	-0.6862170	51.1019517
Am Tonberg	2552692	15.2154491	48.2255505
El Mirador	4863975	-97.4733155	20.2293844
Lonquimay	4029197	-63.6224455	-36.4686693
Normantėlių tv.	7422752	23.3971858	56.2565102
Jahnsdorf	2823973	12.8528786	50.7445137
Coxquihui	5730431	-97.5742219	20.1835104
Sant Nagar	3659186	77.2493716	28.5539555
Sant Nagar	3889058	77.0911883	28.6464180
Green Park	3662146	77.2035437	28.5564550
Isla Verde	5126605	-62.4050127	-33.2371731
Villa Sara	3256210	-54.4143400	-33.2520134
El Quinton	3626827	-57.7377917	-34.4307277
La Riviera	2609127	-54.3265789	-34.5451140
Modelwitz	6431049	12.2531506	51.3867874
Avricourt	1433363	2.8638792	49.6496971
Sainte-Foy	1379913	-0.3299480	43.9314667
Patroklos	3303726	23.9490258	37.6507373
Kerlingen	5563840	6.6509448	49.3177651
El Pozuelo	347333	-2.2583321	40.5936598
Olszowiec	7767148	22.2305716	51.3608882
Pustelnik	2965588	16.0613520	50.8470945
Neschwitz	2982885	14.3148327	51.2602753
Sainte-Foy	3009758	1.1414020	49.7987512
Zakliczyn	3546699	20.0133078	49.8841378
Manotskiy	5943130	39.7246777	48.6793930
Zickeritz	2338543	11.7252092	51.6425223
Sidi Smail	2823019	-8.5485966	32.8849600
Sidi Zahar	2898797	3.3264059	36.0719814
Saxondale	956750	-0.9844299	52.9556238
Koneshima	4673656	133.0741397	34.3177577
ež. Asalnykštis	2184391	26.0102561	55.3540660
Mollepata	1925141	-72.6513178	-13.4478615
Tamarindo	1986224	-80.9606435	-4.8375840
Kopitzsch	3013533	11.8221233	50.7449184
Loma Verde	2445434	-58.8584780	-34.3263621
Biskupice	6118511	20.7486206	50.2562451
Vidutinis	4088267	24.0115329	54.0742571
Jenkowice	6256986	17.3284255	51.2316035
Ccarhuayo	1923723	-71.3568457	-13.5509024
Liucionys	6798485	25.5674782	54.8742785
Rodgausee	2991363	8.8635259	50.0096116
Los Blázquez	347762	-5.4597499	38.4332024
Stolaukis	6895738	22.9353161	54.5479793
Zacualpan	5606657	-99.7930299	18.7142860
Yanqi Lake	4164211	116.6708744	40.3961944
Navadijos	343120	-5.0888117	40.4228103
Biskupice	5832328	16.2150365	51.1348830
Szafarnia	6880866	19.4502206	53.3663337
Nīcas novads	1781255	21.0869549	56.3262114
Altendorf	3164074	6.9715054	51.4621837
Zembschen	2405172	12.0841778	51.1419319
Sidi Ishaq	2821064	-9.4575242	31.8610376
El Marbouh	2881957	-7.4034501	32.1138798
Kopanskoy	6719866	38.8051470	45.1731813
Knausholz	4552630	6.8313003	49.2934111
