Snakeel	5307333	-7.5105179	54.0282941
Obere Au	6533598	7.6077411	46.7783697
Barwick	1022383	0.6815579	52.8823630
La Flota	7231034	-1.1212779	37.9948996
Barwick	2871113	-2.6235504	50.9247936
Ardkill	2958519	-8.8200722	54.2466366
Corleck	5676034	-6.7266106	54.0214012
Langdon	2602569	1.3327126	51.1689683
Skeheen	5652588	-8.6678601	53.9058574
Ardkill	5806046	-9.1090123	53.6085661
Bradley	6969573	-2.1868630	52.7625187
Chebsey	6978791	-2.2041688	52.8712775
Eastham	1875201	-2.4885543	52.3025912
Fyfield	5488865	-1.7873565	51.4184211
Kylebeg	5438468	-7.8260761	52.7863184
Boggaun	5483089	-7.8939191	54.0810469
Gablenz	414899	12.9560737	50.8219973
Horní Bory	426790	16.0363085	49.4306626
Foalies	4099584	-7.4346260	54.1403210
Kobylníky	432463	14.0008083	50.2864157
Dolní Nivy	424420	12.6337041	50.2360732
Horní Luby	424364	12.3772519	50.2699194
Antonínov	425809	15.2506064	50.7764445
Lisball	5704740	-6.9442612	53.9376894
Ardonan	5751635	-7.4527456	54.0522852
Cotiara	6464039	-44.1812732	-22.5473011
Boggaun	5435298	-7.7724977	52.8559673
Boolard	3418249	-10.0661075	53.5203603
Kuchnia	6900340	19.3699211	53.4056289
Fyfield	3187205	0.2692975	51.7436310
Cloghog	4814958	-6.7040761	54.6334696
Irekani	4228659	-102.2211928	17.9774894
Leckaun	5651645	-7.0045220	52.1693667
Raneese	4665977	-7.2619394	54.4947129
Östringen	2999360	8.7174613	49.2159808
Skeheen	6114861	-9.1523620	53.6843945
Eschmar	1599400	7.1058396	50.7906836
Lesnice	426152	16.9402400	49.8794539
Leckaun	5559979	-8.1991462	54.1740586
Crehelp	4486229	-6.6397148	53.0645987
Kinkeel	4274609	-6.1925991	55.2805508
Domamil	427968	15.6796505	49.0884684
Garneau	7820868	-113.5135798	53.5198209
Lacklom	5651128	-6.5734748	53.9969359
Elveden	1431758	0.6689624	52.3858869
Meehaun	5386513	-8.1098992	53.5814025
El Cruce	3388900	-60.8994992	-32.9081872
Coonane	5989263	-9.5158837	51.7783478
Nové Domky	424581	12.5268224	49.6947129
Kilpeck	6266506	-2.8207136	51.9589722
Pětihosty	434474	14.7034305	49.8870267
Horoya 1	5579263	-8.8108141	7.7704895
Pantana	7037570	-44.0800300	-20.0211752
Gablenz	7230708	14.6672145	51.5367088
Chlebov	429932	14.7463070	49.2540639
Drumfad	5465395	-6.9680429	54.4681168
Kylebeg	5420764	-8.3083494	52.8835946
Kylebeg	5579603	-8.1395589	52.8161541
Kylebeg	5369146	-8.0786873	52.9654223
Fee More	5378545	-8.1451592	52.9983793
Orchard	2261369	-6.6479486	52.7327355
Skeheen	6194256	-8.2119220	52.2541249
Bookeen	5737580	-8.5567966	53.1454659
Kilridd	2092481	-7.2713844	54.2115449
Lisrace	2092479	-7.2545844	54.2157020
Cashels	4758814	-8.7990656	53.8145498
Scolboa	4161260	-6.1492599	54.7597621
Kylebeg	4575448	-7.4066896	52.8701354
Moreagh	6026251	-9.0690810	51.7055026
Frevagh	3573555	-8.0370059	54.3641513
Dergalt	5293545	-7.4229952	54.8177655
Boleran	4792335	-6.7428982	55.0177141
Kylebeg	6354279	-9.6380798	52.2702887
Ardkill	5129838	-7.2595669	54.9389690
Feemore	5554379	-7.8746911	52.3263994
Nad Šomkou	7227688	21.0916020	49.1121939
Killard	4168160	-7.5145172	53.4013811
Finglen	4869860	-6.9463626	54.8486461
Kinkeel	5331612	-7.5050955	54.0038122
Leckaun	6184324	-9.1208113	52.8635324
Kealroe	5740877	-7.6450093	52.1101655
Hallora	2650016	145.8587932	-38.2743500
Brecart	4179646	-6.4522575	54.7622228
Cleasby	7761267	-1.6166756	54.5023190
Kungala	6069955	153.0286376	-29.9527764
Watagan	6044186	151.2285917	-33.0243660
Brimbin	6063424	152.4758140	-31.8563587
La Cygne	129655	-94.7565832	38.3472480
Czepiec	6132495	19.9231438	50.5278377
Dybawka	6848753	22.6841211	49.7747071
Marches	61040	5.1117478	44.9809580
El Seibo	7400878	-69.0310697	18.7413631
Offerle	130217	-99.5606791	37.8905204
Prainha	7394776	-28.2333113	38.4691989
Cayenne	1663786	-52.4824718	3.8654064
Langdon	129944	-98.3248162	37.8523805
Pascola	141687	-89.8258673	36.2672170
Canalou	141665	-89.6864441	36.7535980
Niangua	141210	-92.8317309	37.3883424
Świerczek	3440629	20.8976102	51.2508151
Wyżnianka	7641763	22.1306950	50.9311972
Gardna Mała	6436456	17.1567293	54.6204518
Kennard	6603620	-95.1837806	31.3517295
Zawadka	7083692	22.8265706	50.3973630
Grabowa	4398215	20.0303353	51.3918823
Grochotów	5860423	16.3657191	50.9009491
Castedo	4204540	-7.4531413	41.2261650
Prunières	111911	3.3279705	44.8184904
Herreid	195111	-100.0705104	45.8393665
Bradley	194727	-82.2458095	34.0375404
Gaastra	134495	-88.6066134	46.0565765
Skawica	3300832	19.6381461	49.6549063
Grabowa	3659926	18.6357211	51.0737091
Bradley	6603563	-93.6565898	33.0995350
Brienen	3301014	6.1519953	51.8212979
Neufeld	6399496	7.4097926	46.9613136
Zawadka	3471622	19.8498338	50.3220173
Grabowa	5656715	19.4721635	50.3859002
Zawadka	3523306	19.4762634	49.8526734
Mud Lake	121306	-112.4842532	43.8439179
Zawadka	6091390	20.6119233	49.6925325
Grandin	140913	-90.8254850	36.8304219
Pachten	5374354	6.7129873	49.3665034
Grabowa	6519767	21.1897922	50.4247991
Kalinas	6741234	25.2830567	54.8088546
Grabowa	3761827	20.7703795	51.5051036
Orchard	128638	-92.7748820	43.2273835
Ter Aard	1433682	6.5472524	53.0284201
Zeeland	181663	-99.8327154	45.9725845
Charmes	124934	3.2499087	46.0828401
Damiany	6203266	19.9654844	50.6546608
Zawadka	6933534	21.6995353	49.9373984
Terrada	5765406	-8.3860681	42.0565267
Sector 3	3864796	77.0554788	28.7844272
Lohberg	7014130	9.9616809	51.5232441
Sector 3	3886792	77.2208802	28.7030233
Sector 3	3656843	77.1818721	28.5546051
Alppila	185377	24.9412576	60.1906242
Perín-Chym	3323651	21.1910636	48.5353648
Valinha	5768346	-8.3832945	42.0723998
Além do Rio	6301786	-8.5116832	41.4673063
Allrode	3150490	10.9684074	51.6781488
Valinha	6015602	-8.4940626	42.0227655
Vedhamn	7162692	18.4682702	59.2381430
Valinha	6595165	-8.6805221	41.9439750
Valinha	6594095	-8.6271654	41.9526297
Langdon	4636884	-76.9758354	38.9241946
Orchard	2013320	-81.5898040	28.5395274
Lavardi	3713251	11.2405749	46.4083011
Ellrich	937482	10.6628366	51.5868630
Sołtystwo	3524213	19.6511935	49.9092957
Neufeld	3325372	7.6108531	46.7401281
Le Maroc	4236562	3.4414415	50.4861459
Hanstad	5478079	11.5758797	60.8595578
Mud Lake	6755198	-98.8522907	47.2164432
Kaibito	7845863	-111.0962432	36.5792497
Mud Lake	5385573	-112.3851240	43.8883213
Sector 3	3663032	77.2241996	28.5184574
Alberti	5815668	-60.2824018	-35.0373823
Lagomar	2534969	-55.9853917	-34.8355973
Röhrsdorf	6524038	12.8214327	50.8647395
Charmes	152622	5.3491938	47.3700470
Grabowa	3897501	20.5626419	51.4291041
Bradley	194890	-97.6419197	45.0901440
Świerczek	3422680	20.9107487	51.1622200
Wanchaq	1925317	-71.9542395	-13.5303077
Charmes	2912588	5.3548540	47.9223289
Zawadka	5117485	19.8991842	49.7645292
Zawadka	6031834	20.2904194	49.7488965
Gierałcice	3963284	17.3210658	50.3383732
Masisea	1922009	-73.6643746	-9.0105072
Locumba	1874330	-70.7286128	-17.6075651
Samegua	1875910	-70.8370149	-17.1534164
Bimenes	345849	-5.5670832	43.3252064
Huancas	1973501	-77.8828797	-6.1562407
Liceras	343855	-3.2349142	41.3921509
Big Pond	3368597	37.5808861	55.7630199
Díszudvar	4022680	16.8721473	47.6211662
Amghras	3534192	-8.1722990	31.2140487
Trung Hưng	7148208	105.4845209	10.1632985
Salvage	2863000	-53.6729448	48.6757948
