Bright	4630196	-5.6835757	54.2710944
Terasa	1692748	21.2330247	48.7094465
Nord	7825954	11.8648105	52.6215987
Shanog	5459609	-7.6222522	54.6656246
Cohy	4672527	-9.2112421	53.0223050
Kats	2714494	3.8903461	51.5718400
Hamley	6637779	137.6012218	-34.0834185
Nashua	6070041	153.4637347	-28.7308910
Askill	3579181	-8.1902070	54.4505692
Bright	2583192	146.9543922	-36.7286150
Cloone	3263493	-7.5456678	53.8694430
Veľké Bošany	2186297	18.2448339	48.5744480
Ružindol	2203953	17.4854931	48.3655923
Neurea	6059182	148.9318254	-32.6782582
Carool	6069756	153.4286843	-28.2239530
Urania	6639620	137.6254376	-34.5202009
Killoe	6239932	-10.2001161	51.9216089
Modelo	4634607	-96.9096711	19.5282148
Jovice	2381021	20.5459898	48.6262133
Cush	5959025	-8.4494310	52.3886689
Lackov	2266165	19.1909495	48.3272040
Stožok	2265503	19.3633612	48.5214892
Gerroa	6076623	150.7967146	-34.7740300
Vacy	6059303	151.5736371	-32.5335163
Tijuca	5520366	-43.2375414	-22.9317926
Hincks	6325347	135.9632449	-33.8567735
Cloone	5553051	-8.2736561	54.4370446
Bright	6539648	139.1342550	-33.9035039
Clarey	4765092	-6.9463799	53.0790282
Cush	4813084	-7.0212656	53.0771358
Oravce	2265270	19.2600149	48.6902457
Fidwog	4194895	-8.3773664	54.1166964
Hassel	54047	7.0533449	51.6077783
Vieira	7337653	-54.3422213	-30.3208526
Howe	1022273	1.3457331	52.5436164
Diss	1022578	1.1169317	52.3811784
Loddon	1022271	1.4755048	52.5221543
Warham	1022572	0.8907654	52.9562637
Todber	2602725	-2.2839524	50.9797087
Tooa	5682439	-6.8350320	54.0497519
Byaduk	3164947	142.0665747	-37.8990700
Gotham	4633742	-6.9145421	52.8799903
Bebitz	2131098	11.7565948	51.7195003
Kaique	5324068	-53.8361657	-24.2650593
Lydden	2604590	1.2298094	51.1597290
Hindon	5552670	-2.1255305	51.0954219
Yate	3582397	-2.4158636	51.5488108
Cloone	5442845	-7.8219714	52.7804679
Nord	6908572	8.8924698	51.9420526
Skibin	7738880	16.3782693	50.5097608
Žďár nad Metují	431032	16.2076722	50.5459466
Vojice	428731	15.5012857	50.3871981
Úpohlavy	435779	14.0333441	50.4579986
Vrch	435188	13.0056826	50.3744637
Stow CP	1320252	-0.6754604	53.3241926
Le Chou	7485111	2.1147001	49.0580128
Rehill	6239632	-10.1376259	51.9240092
Israel	4228394	-102.2325711	17.9781763
Prap	5902849	-7.7125627	51.9988233
Kladky	431587	16.8277852	49.6441698
Skrýchov	427139	15.3003503	49.1648172
Liscat	5829515	-8.8739681	53.8023835
Cloone	5389462	-7.1150833	52.2868173
Dunbin	5394069	-6.4628855	53.9817823
Elphin	4822827	-8.1921999	53.8502305
Monang	5897046	-7.8849774	52.0440465
Horní Bučice	426995	15.4447232	49.9258754
Blehov	427974	14.3756234	49.4868285
Olší u Opařan	435834	14.5087983	49.4407871
Plav	435272	14.4792328	48.9069124
Svaryšov	423888	13.9221347	49.2161074
Třešovice	423637	13.9841728	49.2094893
Cowden	2301219	0.0937571	51.1559855
Popice	425972	16.6761133	48.9306362
More	6812697	-2.9761115	52.5376512
Foldir	4466142	-21.7946635	64.1360527
Foldir	2583061	-21.7996716	64.1356047
Lund	917274	-0.5585823	53.9155078
Yapham	917401	-0.7931664	53.9550074
Rise	812464	-0.2468310	53.8628720
Rekken	1450289	6.7167039	52.0947651
Lohhof	3010423	8.8705550	52.4843306
Lanner	5875715	-5.2027671	50.2137211
Cuby	5895938	-4.8951675	50.2698016
Birkes	919883	9.3167574	50.0010499
Modelo	7198528	-53.6539789	-28.4265191
Lužianky	2210083	18.0285898	48.3374718
Hemsen	2868981	7.3094544	52.7440307
Rewe	3338015	-3.5077666	50.8034690
Afoley	4475377	-7.4743804	53.1539147
Tijuca	5682700	-54.6636426	-20.5119652
Mást III	2206927	16.9559708	48.2776021
Keevil	5547428	-2.1120210	51.3235906
Rehill	5568444	-8.0441798	52.3192161
Ouna	4272398	-6.1706359	55.0655280
Cloghs	4272572	-6.1230044	55.0722792
Kersch	6650986	6.5494282	49.7918799
Shaugh	6693391	140.8565051	-35.9182218
Gubdoo	2385377	-7.3331480	54.1233129
Askill	2108507	-7.3858303	54.1629233
Taplan	6693289	140.8904216	-34.5850993
Newham	2454195	144.6115943	-37.2979351
Neerim	2599645	145.9696215	-37.9355350
Noojee	2463044	145.9734921	-37.8333901
Carnew	4745648	-6.1019269	54.3476103
Scarva	4668350	-6.3510726	54.3228553
Bunn	179708	-78.2520334	35.9582010
Uffeln	3125215	8.8911490	52.1806785
Ooigem	1336256	3.3304964	50.8949817
Milano	6605766	-96.8609016	30.7082060
Gray	196086	-82.4890065	36.4025960
Konina	5119103	20.1328840	49.5877500
Aiglun	179543	6.9338930	43.8551096
Wronów	6401583	21.1843561	50.8471549
Ludwinów	4294951	20.1242942	51.4140701
Ludwinów	7144644	23.6884875	51.1698352
Rhoden	4095329	9.0063844	51.4694898
Buffon	145920	4.2765132	47.6582595
Drohne	1317866	8.3383294	52.4154765
Witoldów	7090419	23.5122896	50.9232165
Nord	172614	6.6534580	49.7673955
Daykin	169307	-97.2988993	40.3217755
Omelne	6069449	23.8819479	51.4550643
Ludwinów	6837337	23.2109710	51.2772168
Kąkolówka	7107793	22.0670709	49.8515146
Orme	197340	-85.8077679	35.0149655
Wronów	7600636	22.1493415	51.1669089
Towada	4107331	141.0811096	40.5613939
Gray	129203	-94.9858459	41.8418345
Ludwinów	6227462	19.9891141	50.7807915
Astrea	1423484	-73.9503750	9.5105771
Heppen	3895656	5.2265356	51.1158272
Mars	1950647	4.3283782	45.0087315
Ludwinów	7620915	22.6200599	51.3218928
Wronów	7769738	22.0403118	51.4604372
Wangen	2395648	11.5444290	51.2689507
Ronald	238266	-121.0325361	47.2324699
Arreau	2520302	0.3303051	42.9115536
Germil	5639861	-8.2609194	41.7921660
Ighoud	2827857	-8.8523792	31.8482469
Rome	129065	-91.6816159	40.9821145
Ludwinów	3417237	21.0869378	51.3457613
Wamako	3707389	5.1071232	13.0821192
Katavi	3775100	31.5156950	-6.4613001
Urania	131968	-92.2961791	31.8627200
Gray	131693	-90.7813020	29.6867174
Ludwinów	6163174	20.1909934	50.8174384
Ogbaru	3715521	6.7614345	5.9225016
Wronów	5580548	17.6642217	50.7934834
Hassel	5684764	7.1595406	49.2620101
Blanot	3333963	4.7418487	46.4806122
Peoria	184167	-94.6696055	36.9152655
Wronów	6203677	16.4343009	51.7599634
Gnoien	2020630	12.6504110	53.9533070
Nashua	142526	-106.3541355	48.1336909
Ludwinów	7594847	22.1923221	51.0414077
Jarostów	5856800	16.4677093	51.0761269
Ludwinów	6488977	20.9380118	50.3375439
Wola	6878694	19.3168153	53.5792340
Binkom	3942528	4.8908885	50.8721422
Gurabo	4468302	-65.9748494	18.2591014
Le Flon	1683350	6.8732314	46.6038296
Lastic	128123	2.5638964	45.7045386
Vicq	120115	3.0913348	46.1452706
Witoldów	2905831	23.1264397	52.2137944
Bobrza	6249832	20.5199945	50.9694149
Picota	1971668	-76.2953606	-6.9405900
Boos	2601526	10.1891830	48.0737375
Gary	194918	-96.4584046	44.7962657
Gulani	3698573	11.6427552	10.9178343
Planta	6761321	23.7468129	52.8644153
Lent	155530	5.9762517	46.7500521
Ludwinów	7741176	22.2605559	51.3167893
Apos	4836859	-55.9249470	-27.3595613
Parsia	6373782	51.2167297	35.7529588
Lent	1201024	5.8650924	51.8658640
Haigst	1107884	9.1685531	48.7541546
Wangen	1107844	9.2388015	48.7730699
Vatika	3756303	76.9522145	28.4301989
Musköten	6612195	16.1739855	58.5910930
Rise	3756421	76.9723612	28.4500825
Zeedaw	6601974	95.7785579	21.2729149
Le Cray	5245605	4.7017634	46.7177597
Vann	3730597	77.0260119	28.4120028
Semlan	6611151	16.1537173	58.5717417
Glaset	6611144	16.1536588	58.5747759
Tijuca	5431830	-44.0209730	-19.8591002
Fays	1737450	6.6708176	48.1904345
Witoldów	3257768	19.8220442	50.1464782
Sapere	2621621	-68.0277622	-38.9504321
Gjevik	6829585	10.9348045	59.7729117
Eirini	2960426	23.7861000	38.0383837
Recreo	2289371	-65.0624133	-29.2815397
Mundka	3565905	77.0313072	28.6794625
Vatika	3745549	76.9513214	28.4418313
Pasman	3994569	-62.1629041	-37.2245498
Abbè-Bégnini	5121368	-4.0049408	5.6318279
Valais	6623142	114.1027905	22.5025821
Avis	3231410	17.1176001	-22.5803068
Albisu	3338503	-57.8149225	-31.3839017
Molain	544365	5.8203323	46.8257009
Authie	1550591	2.4899410	50.1194630
Arguel	1792370	1.8072113	49.8763059
Clarks	132055	-92.1407403	32.0285384
Ries	2972262	10.5184825	48.7570904
Mieszków	6099617	15.8577870	51.6417007
Patoka	6055831	15.8217492	51.3612705
Krasna	7070806	21.8542574	49.7713815
Moho	1913489	-69.4015830	-15.3500429
Vojmsjön	2372104	16.3707892	65.0388318
Byumba	1796174	30.0568198	-1.5760593
Fays	125282	6.6683845	48.1972329
La Joya	1887803	-71.8059277	-16.5894976
Kaindy	7727392	73.6834882	42.8273826
Nohn	6842788	6.5426580	49.4797716
Fays	3112492	5.0354144	48.4771076
Sonche	1973549	-77.7879258	-6.1742437
Vicq	1770087	5.6110369	47.9268630
Deroua	2522562	-7.5324475	33.3770565
Mars	919323	4.2556352	46.1496397
Argens	6833186	6.5255423	44.0378429
Sitio 8	1805480	121.0071752	14.5560505
Igot	4675056	124.8641636	11.7901441
Ohlhof	6042522	10.4674060	51.9301068
Espera	346953	-5.8040224	36.8783025
Barrax	342126	-2.2073636	39.0376923
Langui	1923754	-71.2846094	-14.4004595
Śmiłowice	6057406	20.4469934	50.1463478
Moho	1913509	-69.4925674	-15.3427492
Picota	1971710	-76.3420845	-6.9698733
Teya	6431682	-89.0722890	21.0489672
Olejua	345308	-2.1388165	42.6219213
Choras	1954519	-76.5723630	-9.9134356
Soneja	342163	-0.4030399	39.8266876
Ludwinów	6847220	23.3727984	51.0990733
Baztan	348080	-1.4935671	43.1628833
Zadran	6600045	69.4009064	33.3811575
Imlili	3679581	-15.7693691	22.6639322
Buchey	6820620	4.8752455	48.2630855
Bouarg	2443017	-2.8646363	35.0994106
