4 Esquinas	4781011	-68.0512856	-38.8920993
Vila Longa	6412561	-7.5883228	40.7428102
Kiswishi 2	5837867	27.5561352	-11.5191066
Chiesuola	7294255	10.1173325	45.2693911
Nevogilde	5936094	-8.6819209	41.1643627
Itajutiba	6142183	-41.8857172	-19.4150290
Gortkelly	6781138	-7.9867226	52.6957230
Berrikano	6983578	-2.7276758	42.9405757
Killulagh	6958384	-7.1526322	53.5862002
Slovenská Kajňa	2322371	21.6953552	48.9746230
Killeely B	7003385	-8.6313311	52.6722809
Wietstock	3608973	13.3184526	52.2691027
Przedwsie	7688170	15.7687226	51.3551404
Kamanyola	5762179	27.4719977	-11.6575620
Buttevant	6911410	-8.6596358	52.2234729
Twendelee	5412008	27.4665010	-11.7017415
Kotjahari	5838654	82.2349709	28.6607218
Mariental	7710812	-49.6433692	-25.7280671
Kortessem	4473428	5.3770000	50.8619525
Vliermaal	4473406	5.4259091	50.8326029
Harrogate	7381609	138.9969527	-34.9724120
Osterburg	2843649	11.7451239	52.8060408
Lisselton	6855365	-9.5396383	52.5223598
Okaue Town	4676541	136.9525140	35.1644356
Zernsdorf	5587170	13.6945117	52.3104473
Liispõllu küla	353879	27.2556871	58.2755316
Kilcloher	6796227	-9.0956748	52.8009220
Annestown	6705672	-7.2917391	52.1571370
Curraheen	6788844	-8.1088353	52.6535084
Clonroche	6642635	-6.7337858	52.4415650
Norris Arm	2858389	-55.2469016	49.0757963
Woodstock	2851127	-55.9139672	49.9655139
Birchy Bay	2860313	-54.7206314	49.3275423
Khotsimsk	6722703	32.5830947	53.4099899
Iigaste küla	352126	26.2914247	57.8366520
Rebaste küla	353872	26.1568644	58.0670352
Pedaste küla	353093	26.2444024	58.0949094
Kammeri küla	350743	26.6414545	58.1802480
Vorbuse küla	354658	26.6276315	58.4323293
Karaski küla	354578	26.8618425	58.0423773
Rebaste küla	353183	26.6159726	57.9488003
Thomaston	119759	-84.3289541	32.8906625
Roscommon	134917	-84.5913390	44.4922659
Harrogate	195964	-83.6514249	36.5703375
Oldendorf	445790	9.2683537	53.5753137
Rukainiai	4612664	25.5106226	54.6101744
Mierkinie	6730713	22.7987184	54.2787490
Khoroshiv	7116784	26.3031106	50.0842820
Terra Rica	297849	-52.6939039	-22.7195075
Strasburg	182805	-81.5264137	40.5985846
Petrivske	3943121	37.1677915	47.6599496
Petrivske	3943021	37.7029366	47.8188757
Melikgazi	1797146	35.6393740	38.7243212
Ocheretne	3167326	25.6180280	49.8340692
Gabryelin	4265829	21.0705760	51.9590139
Chasselay	252594	4.7692305	45.8732844
Ermsleben	4098855	11.3468368	51.7319131
Grass Lake	135205	-84.2085232	42.2517650
Nevogilde	4167440	-8.4723802	41.6642747
Karkigaun	4869881	82.0381599	28.6899159
Kyp'jachka	3167042	25.7041055	49.4819620
Skorczyce	7473366	22.1948550	51.0055698
Lancaster	137358	-96.8044404	48.8548879
Petrivske	3943640	36.8666771	48.3813000
Petrivske	3947064	37.9596753	47.3824648
Rozkishne	3942317	37.5927085	48.4987386
Bezimenne	3946966	37.9373082	47.1058523
Petrivske	3942859	38.0773168	47.6917263
Petrivske	3942860	37.8357304	47.6315579
Harreveld	1514959	6.5064380	51.9820530
Bushyhead	183776	-95.5163714	36.4634949
Dolans Bay	2016008	151.1265886	-34.0625400
Polushkin	6713430	39.3899947	47.2249214
Avsjunino	3486456	39.0626451	55.5562016
Burragate	6053023	149.6410267	-37.0023595
Richtheim	7605703	11.4566015	49.3179308
Buzalkovo	6800938	21.6730942	41.7466938
Svinishte	6496545	21.1603328	41.1378336
Lepopelci	6637330	22.2153472	41.9028609
Jimenbuen	6015058	148.8307115	-36.7488311
Dirnaseer	5925947	147.7295697	-34.5975225
Talawanta	5760835	147.0555217	-29.5776811
Triichate	3559849	36.1448585	49.4826718
Peremyliv	3167344	25.9332055	49.2562543
Kol'ashchi	7386878	76.6074128	43.3548873
Teshilovo	6449949	36.4458772	56.5731316
Gąsówka-Somachy	7094843	22.7725650	52.9909623
Petrivske	3941148	38.6705752	47.9411600
Chernenko	2742277	37.7476367	47.2256885
Aartrijke	2246019	3.0913265	51.1180002
Menominee	126841	-90.5429869	42.4751555
Wayne City	126963	-88.5855920	38.3475669
Turkowice	7144850	23.7435483	50.6570817
Strasburg	126334	-88.6220875	39.3489415
Rio Rufino	296675	-49.7790921	-27.9172387
Argentine	135272	-83.8364325	42.7943780
Petrivske	3941293	37.6780875	48.1954803
Oudendijk	161931	4.9831917	52.6053899
Bucksport	194177	-79.1125629	33.6728670
Mariental	1446633	10.9897165	52.2823358
Lynnville	127849	-87.3169209	38.2007904
Drimmelen	1576194	4.7787607	51.7283312
Armstrong	129146	-94.4801163	43.3928300
Rozkishne	7384556	39.2797547	48.4915072
La Brillaz	1683343	7.0230657	46.7680158
Jurzec Włościański	6897464	22.2001460	53.3107110
Woodfield	192195	-80.9343444	34.0565220
Grzymalin	5967257	16.1044591	51.2811639
Ziegelsee	68070	11.4213563	53.6603159
Westerloh	5608341	8.5565700	51.8095126
Pyrohivka	7599664	27.1500381	49.0946395
Wydrowice	5624246	17.6396998	50.6216522
Piotrawin	7660041	21.8001269	51.1066172
Chrenovec	2187731	18.7436520	48.7966886
Sasinkovo	2205332	17.8487635	48.3665779
Coologory	6224373	-8.5937347	52.9358948
Kains Flat	6059091	149.8548516	-32.4794517
Muingwore	4277357	-9.0300304	54.1705313
Bolooghra	5702970	-9.2057849	52.7135387
Drumcarna	4107486	-9.1511621	52.8968050
Drummahan	5604793	-8.3133209	54.3195591
Welshpool	2692942	146.4602146	-38.6608700
Lisdaulan	5398393	-8.1256780	53.5624069
Woodstock	6070268	151.3565714	-29.7390282
Woodfield	4058208	-8.6688229	53.6224159
Newforest	4042467	-8.4894862	53.5425118
Curraheen	6186175	-7.9596867	51.9177323
Woodhouse	5386054	-6.4380956	53.8070800
Balsitric	4726550	-6.6720913	53.8202225
Sheepstor	3590901	-4.0127099	50.4862324
Dromavane	5992697	-8.8811093	51.7454281
Inishrush	4186380	-6.5393419	54.8781042
Woodfield	6173599	-8.8219087	51.9474687
Killydrum	5425800	-7.6610907	54.0473146
Curraheen	5642044	-7.5625153	52.2887052
Crew Upper	5482462	-7.5306328	54.7201125
Curraheen	5733831	-7.5484320	52.1586755
Millbanks	6527618	-6.9538952	52.3969150
Ballycore	4540306	-6.7806241	52.9947754
Curraheen	6110130	-8.8410694	52.6365298
Killadoon	4614041	-6.5652270	53.3233801
Ballyhill	3509839	-7.3958018	54.3404367
Woodhouse	5686939	-7.4879454	52.1282969
Curraheen	5700942	-7.4800677	52.1483750
Glanatnaw	6042357	-9.3502218	51.6763109
Woodfield	5820227	-8.8827411	53.8616519
Back Upper	5388517	-6.6046472	54.5678604
Woodstock	6248457	-8.2457604	51.9317983
Mondanoel	6075564	-8.2833720	52.0907845
Moneygorm	6355282	-8.4333547	52.0811614
Ballinter	4669207	-6.6580323	53.5973546
Drom North	5823905	-9.9219820	51.6463205
Inishlyon	3335585	-10.1694682	53.6122739
Woodfield	3210192	-8.5217552	54.0785854
Emmel East	4279247	-8.0121533	52.9149891
Ballycore	4167764	-7.6282516	53.2210120
Cloncoher	4186451	-7.3755061	53.2324515
Ballyking	4052953	-7.2705090	52.9203594
Barradoos	4475386	-7.5935667	53.1207692
Corrabaun	6038174	-9.2284864	53.7777888
Curraheen	5554607	-7.8399572	52.2780677
Drumhalwy	5501192	-8.0484917	54.0409069
Drumkilly	3392571	-7.3473267	53.8910946
Bawncouma	6043968	-8.6312503	52.5760132
Corrinagh	2296308	-7.6655383	53.8662803
Drumhaman	5668717	-6.7290543	54.0563728
Carncoggy	4433849	-6.5069455	55.1378597
Slovenská Kajňa	2322316	21.6953552	48.9746230
Kaunlaran	1583453	121.0437573	14.6165807
Fahburren	6151397	-9.5965881	53.7651406
Gortatray	6167322	-8.6942182	51.9409309
Ballyhome	4475456	-6.5925274	55.1828128
Curraheen	6249874	-9.9133839	52.0572015
Cultromer	4538870	-6.5886156	53.4878039
Oxborough	1022604	0.5666931	52.5872707
Curraheen	5586445	-8.3267794	52.7902463
Ballyhill	4239407	-5.7622738	54.7548637
Frankford	4280344	-9.0722335	54.2080806
Drumaneel	3574322	-8.4564116	54.0293674
Vila Paiva	7583280	-45.4433432	-21.5436149
Kamenný Most	2218464	18.6466511	47.8425550
Cappancur	4182548	-7.4441637	53.2763014
Frankford	4170301	-7.7358985	53.1749006
Hazelhill	5744616	-8.7780469	53.7561726
Battsland	5383958	-6.3887113	53.8312879
Corrabaun	2411618	-7.7573083	53.6033869
Gortkelly	5609412	-7.9864328	52.6984472
Gortnalea	4012960	-8.7796901	53.6368183
Mereworth	2328882	0.3672097	51.2620621
Curraheen	5535704	-7.7673523	52.6042632
Cross More	4540903	-9.2811774	52.6888091
Drominane	6364438	-8.0284979	51.9493427
Ardra More	6123923	-8.1591728	51.8180421
Curraheen	5497544	-7.4215143	52.4207750
Noggusboy	4140952	-7.8432388	53.2453077
Cloonawee	6191170	-8.9275022	52.8488934
Nahod More	4183957	-7.8002554	53.4127013
Teglingen	2870010	7.3266137	52.6493163
Ballylacy	2901067	-6.2322583	52.7211789
Woodfield	6016091	-8.9677750	51.6218165
Curraheen	5968168	-8.7346374	51.6165974
Rosslevan	6191180	-8.9542460	52.8593344
Annestown	5650945	-7.2745208	52.1436110
Kilmurrin	5650966	-7.3262132	52.1438880
Kilcannon	5650963	-7.2741389	52.1561177
Oldřichov v Hájích	432038	15.0966831	50.8508052
Carnlelis	4436262	-6.3927544	55.1721466
Sheeptown	4817733	-7.4109106	52.6067316
Eary Upper	5397567	-6.6317882	54.5901780
Woodberry	6058628	151.6734949	-32.7924416
Svaneberg	6596786	16.3020525	56.6626929
Svaneberg	6596736	16.3020525	56.6626929
Cauldwell	6616246	-1.6215178	52.7553626
Coolkisha	6175238	-8.8932877	51.9243613
Osterburg	4717141	11.7569121	52.7933161
Custodium	2520790	-6.3242300	52.7409070
Kilanerin	2518948	-6.2804317	52.7299328
Corrabaun	5637934	-8.2817405	53.2751774
Eglosheim	6717987	9.1713889	48.9122212
Woodstock	2403490	145.0544265	-37.5460487
Curraheen	5997717	-9.0153877	51.9014592
Aghavanny	5586203	-8.0070441	54.3496755
Knockanes	6291988	-9.3716042	52.0356713
Aghalenty	5401979	-7.6843890	54.9898352
Medvedzie	2167065	19.5335708	49.3417948
Woodstock	6054312	-8.8546125	52.4836580
Cloghogue	4203526	-6.4354683	54.7606196
Woodfield	5317770	-8.9191343	52.3429294
Drumaneel	5636851	-8.1124896	54.5931718
Lounaghan	6336738	-9.4599408	51.8857788
Millbanks	5380272	-6.9656229	52.3952950
Sullenboy	5443034	-6.7546294	54.6412706
Baur South	4652454	-9.1632367	53.0477926
Corrabaun	6207287	-8.7222277	53.3610068
Le Plateau	1845290	2.4651761	48.8552765
Lisnaclin	5477893	-6.7463221	54.5033106
Lancaster	2503019	145.1451012	-36.3210401
Carrajung	2609617	146.6874177	-38.3926151
Gbessia Cité 3	5574456	-13.6345062	9.5715440
Thrington	6632594	137.8226196	-33.9956751
Lónyaytelep	3241531	19.1808119	47.4488791
Tuncester	6070201	153.2222026	-28.8021233
Walsleben	5444309	11.8506523	52.7577329
Pastuchov	2205329	17.8877257	48.4162503
Wadeville	6070232	153.1364487	-28.5612185
Roseberry	6070106	152.9019378	-28.4937942
District 7	5724225	59.6341176	36.2330457
Ziegelhof	3677230	8.2024642	53.1530978
Kitchener	6059100	151.3598045	-32.8817847
Glen Davis	6056424	150.2214563	-33.1326981
Cormaclew	3359600	-7.7759780	53.4858574
Woodhouse	5748095	-7.7371077	52.1785752
Meenacloy	4168274	-7.6648266	54.5940359
Woodstock	6074662	148.8851123	-33.7749461
Curraheen	6358126	-8.0843409	52.0899763
Legananny	4594970	-6.0066018	54.3232722
Cordingin	5730356	-7.2021308	53.9828261
Kiltumper	5702644	-9.3031980	52.7468755
Buluangan	1520343	123.3206433	10.4158452
Woodstock	5832908	-8.9381259	53.6827744
Curravaha	6256232	-9.9106685	51.9508111
Glin South	6205096	-10.2823015	52.1742019
Curraheen	4230216	-9.7895695	52.2297323
Inishcooa	6839417	-9.7089582	53.8817897
Tynacocka	6041322	-8.5599014	52.4593006
Bluid East	5891429	-9.2174573	51.5209404
Macecrump	5941327	-10.0473757	54.2365969
Leapstown	4781478	-7.2367201	52.7044663
Daveyston	6550167	138.8776398	-34.4738368
Stone Well	6683017	138.9571157	-34.5011197
Willaston	6675195	138.7398574	-34.5855852
Oulksrath	4772852	-7.3122255	52.7506269
Urbal Barr	5490523	-7.9854300	54.1660420
Coolnagay	6023242	-8.9955951	51.6187872
Lamartine	3115584	-46.9295646	-19.6137788
Normandie	1361268	2.1653123	48.6851127
Les Combes	3334925	2.2139458	44.9735662
Drumcovit	5143339	-7.0062744	54.8952439
Michajlov	2323966	22.3333743	48.9098593
Curralane	2556742	-6.5380023	52.6339516
Cedro Alto	4117465	-48.9627972	-27.1943214
Woodhouse	2405329	-1.2192356	52.7262079
Carranroe	2586366	-6.6239974	52.5872907
Kilcannon	2581608	-6.5446632	52.5237932
New Forest	7759437	-1.8935415	54.4385168
Johnsfort	5826822	-8.9595348	53.9071436
Portacloy	6023155	-9.7723054	54.3262980
Brobrohan	3511152	-7.2772381	54.3518726
Ouro Minas	3408895	-43.9064089	-19.8465097
Clonbrock	4641089	-7.1105845	52.8535454
Killadoon	4208847	-8.3294359	54.0988336
Corrabaun	2376546	-7.7604558	53.7353303
Woodstock	5845858	-7.8052402	52.0977074
Illanoona	6839548	-9.7730210	53.8999842
Keskusta 2	304233	24.4666514	60.9992834
Lalistown	4151767	-7.5506290	53.4802709
Woodstock	4209853	-1.3501641	51.8541046
Buttevant	5927966	-8.6711052	52.2308298
Ballycore	2446955	-7.9115059	53.7085914
Corloghan	5741818	-7.2758764	54.0409682
Corrabaun	6006740	-8.4992333	53.2907588
Knockanes	6103298	-8.7564383	52.5638354
Knockaroe	4508207	-7.5712948	52.9322137
Killamuck	4575445	-7.3617244	52.8849233
Coolacork	4499656	-6.1177848	52.9457805
Stockwood	5706708	-2.5868008	50.8698668
Ballymave	4508302	-6.1542384	54.5351233
Boarheeny	5984954	-8.3005780	52.5448320
Winkfield	3872591	-0.7062129	51.4163945
Streatley	3956639	-1.1654991	51.5198389
Woodberry	6000590	-8.4039952	53.2968130
Woodfield	4555146	-6.6661091	52.9312334
Willaston	358477	-2.4857126	53.0703014
Wittering	1608469	-0.4465538	52.6054525
Sruhanure	3861499	-7.9515594	54.4645702
Croscombe	2916777	-2.5728063	51.2064311
Budbrooke	3104141	-1.6358930	52.2797174
Studley CP	2870183	-1.8848686	52.2749978
Hazlemere	3729369	-0.7103367	51.6514325
Witherley	6655213	-1.4957473	52.5820081
Thurlby CP	1840580	-0.6493166	53.1432272
Thurlby CP	1400839	-0.3662112	52.7351221
Nettleton	5506227	-2.2771662	51.4999666
Woodhouse	5537490	-7.7483331	52.5198356
Curraheen	6156381	-9.1344682	51.8323142
Curraheen	5518433	-7.6136832	52.5106799
Curraheen	6078216	-8.9058632	52.2446426
Rejhotice	430748	17.1898948	50.0723891
Spielberg	2403541	11.6395977	51.1430702
Starý Harcov	433836	15.1103091	50.7727223
Boulaling	5917180	-8.4896674	51.7748201
Hradiště u Chebu	424421	12.4021104	50.0897108
Krzaczyna	7706350	15.8009794	50.7888716
Drumgavny	5643344	-6.9578653	54.1462605
Cloonlyon	5535674	-8.8326151	53.9293279
Cosilloga	5640772	-7.0210718	54.0867721
Corscombe	5718586	-2.6770257	50.8340137
Scotton CP	1275848	-0.6640204	53.4796337
Kamenný Most	430809	14.1982271	50.2423859
Karwiniec	7787540	17.5440991	51.1213130
Killydrum	3901470	-7.8445296	54.3767527
Dublovice	425959	14.3544299	49.6758429
Montezelo	5551625	-8.5316066	41.3470226
Woodfield	4165342	-8.3678101	54.1940723
Curraheen	5613952	-8.1291078	52.6291879
Hazlerigg	7149440	-1.6401556	55.0382419
Moneygorm	5748087	-7.8049947	52.1745524
Schollene	4721860	12.1819807	52.6628201
Neuenbuch	7162576	9.4012655	49.8058494
Steinheid	1273172	11.0969712	50.4574246
Kilcloher	6171531	-9.1064347	52.8072700
Dobřichovice	434980	14.2779041	49.9221327
Kilcloher	5828128	-7.7811258	52.1215136
Kilderrig	6152731	-8.0722530	51.8318360
Barrs West	5588875	-8.0558275	54.3036040
Zahájí u Hněvkovic	427926	15.2119518	49.6981443
Graniczna	7717288	16.3819202	50.3700707
Kozly u Tišic	427100	14.5659562	50.2485264
Dobrovice	426644	14.9630085	50.3600033
Horní Oldřichov	426611	14.1682551	50.7789821
Drombrick	6300164	-9.6385286	52.0914934
Cloonlyon	5361814	-8.3684596	53.5267159
Woodfield	4664694	-8.2060550	54.0261906
Rotter See	1599529	7.1183905	50.8103037
Churriana	6929576	-4.4889760	36.6684862
Monakirka	5675596	-7.4288761	52.1441909
Blindwell	5539083	-8.9877890	53.5877468
Corrabaun	2324223	-7.7809986	53.8231264
Curraheen	6023883	-9.0408590	51.5749813
Ballinurd	5409054	-6.4982740	54.0113595
Woodfield	6245977	-8.6856885	52.8075432
Corrabaun	5195311	-8.2046534	53.7974698
Woodfield	5605438	-8.2321039	53.1690722
Mankovice	430746	17.8901904	49.6369157
Friarhill	4554777	-6.6680709	53.0623635
Bordovice	426093	18.1617737	49.5412857
Tunochody	434057	15.3316742	49.7615320
Drobovice	427625	15.4123885	49.8913958
Babice u Kelče	432374	17.7903080	49.4555876
Nová Ves u Plzně	424380	13.2896475	49.6875453
Bludovice	435408	18.4642168	49.7709183
Radobytce	425646	14.0319161	49.4079810
Strnadice	435015	14.5497034	49.6991886
Cetkovice	429427	16.7255175	49.5793477
Cloonfree	5174126	-8.1508280	53.7684394
Faversham	2426436	0.8884088	51.3164174
Sevington	2516719	0.9010632	51.1244795
Annalough	4778518	-6.7840549	53.0331961
Plchovice	429517	16.1760593	50.0488061
Drumahira	5451330	-7.7997350	54.1018766
Hacheston	4780082	1.3719308	52.1709796
Curraheen	5892071	-7.8073915	52.0683774
Drslavice	429299	17.6035286	49.0502688
Klentnice	435926	16.6509614	48.8476902
Dědice u Nemyšle	435687	14.7187295	49.5116516
Tišnovská Nová Ves	428075	16.2962429	49.3842424
Crossmore	5659679	-6.8180828	54.1962399
Carysfort	2197116	-6.1831930	53.2937904
Keyingham	721945	-0.1268458	53.6988360
Streatley	4051752	-0.4277500	51.9430656
Krukanice	424211	13.0798006	49.8428815
Rosefield	5690847	-7.0293185	54.2530907
Shrone Beg	6308981	-9.2656188	52.0526592
Killadoon	6141333	-9.8989000	53.7039861
Elisenhof	5532182	8.8235578	51.5488456
Curraheen	5579152	-8.1484723	52.8585136
Brown Edge	6031103	-2.1487230	53.0825324
Rickamore	4492761	-6.1047034	54.6803610
Kilcloher	3235335	-9.8112665	52.5740370
Clonbrock	5405004	-8.3824673	53.4189680
Rathumney	3363077	-6.8745566	52.2956755
Corliskea	4142196	-8.4740427	53.7075074
Gortatray	5398287	-6.6679728	54.5718279
Normandie	1526829	166.4859833	-22.2258848
Corrabaun	6194448	-8.3733722	53.4746471
Cloncrave	4209999	-7.1041217	53.4786834
Limperich	271669	7.1340924	50.7279071
Meenacloy	5638710	-8.3444813	54.7032065
Kessenich	271684	7.1085700	50.7138039
Spielberg	357803	8.4703077	48.8895402
Mehringen	3901194	9.1566843	52.8244967
7e Parques	392283	-72.5495859	18.4402301
Jardim Macapá	5648582	-54.6183898	-20.5330846
Blackpits	4461656	-6.5503592	53.0198883
District 7	6729036	51.4438546	35.7221401
Hohendorf	3562346	13.5396776	51.9475208
Killeatin	5554823	-8.0471738	52.2543166
Cruckanim	4849016	-6.8124167	54.9269862
Faliarivo	6718026	46.7475495	-19.0584901
Carranroe	4790814	-6.5836971	54.9998500
Woodstock	2034285	18.4489329	-33.9300639
Kesikkaya	4763622	36.9412507	41.0591217
Dunsoghly	5435266	-6.3197911	53.4295238
Linosutan	1520275	125.6935833	6.9224011
Aza Kariya	6722107	134.0688421	34.3245202
Lisachrin	4795657	-6.6568255	54.9452684
Killulagh	4219295	-7.1532576	53.5898369
Curraheen	5445273	-7.9714184	52.7998831
Clonroche	2716784	-6.7153542	52.4487957
Unshanagh	4277002	-6.0997655	55.1145096
Cloghogue	4138166	-6.3424774	54.8229689
Woodstock	6079597	150.3967388	-35.3524040
Derrykeny	2108506	-7.3762367	54.1564311
Altnagore	5403329	-7.0249151	54.4876359
Ravenhall	2424076	144.7379161	-37.7708551
Cloverlea	2651812	145.9804472	-38.2186650
Long Gully	3080716	144.2592942	-36.7438250
Flora Hill	2794886	144.2948408	-36.7817950
Mandurang	2794732	144.2812827	-36.8274782
Lisdoodan	3900880	-7.8276751	54.3880949
Sarsfield	2644827	147.7473492	-37.7506450
Derrycrum	3511357	-7.2996242	54.3179394
Sheeptown	4774143	-6.2970103	54.1961105
Crossmore	5207746	-6.7118103	54.2575802
Legananny	4756967	-6.3243553	54.3176633
Barkillew	5607473	-8.4712560	54.7526491
Cranboune	2427466	145.2784702	-38.1067381
Kingsgate	6069947	152.0916256	-29.7972513
Olchowiec	7433501	22.9112988	50.9323453
Woodstock	182860	-83.5260777	40.1737105
Olchowiec	6847559	23.2651233	51.2466973
Reece City	110753	-86.0317195	34.0760535
Armstrong	183824	-96.3447538	34.0530325
Leszczka Mała	6793211	22.5376135	52.5737581
Gungahlin	6809079	149.1326100	-35.1877399
Tagg Flats	184028	-94.9076629	36.3363070
Northboro	129285	-95.2936288	40.6080555
Lynnville	128536	-92.7883168	41.5729270
Bay Center	238183	-123.9545463	46.6278934
Rosendale	140323	-94.8219399	40.0400410
Lancaster	3458942	-78.6177954	42.9085555
Petrivske	3939206	38.0498117	48.1667338
Sukhivske	3939133	38.7154448	48.0656976
Lynnville	197421	-87.0060416	35.3789150
Wronowice	7144851	23.7370604	50.6822140
Strasburg	181409	-100.1628727	46.1339430
Lac Matapédia	6441094	-67.5419764	48.5425145
Toyoshima	4741297	132.7849355	34.1746559
Inverness	142389	-110.7099289	48.5587859
Piotrawin	7633142	22.4276971	51.3259051
Abua/Odual	3720744	6.5600328	4.8469395
Woodstock	137306	-96.0970631	44.0113635
Lancaster	130077	-95.3043177	39.5717649
Dziecinin	6861358	23.0115167	51.0753428
Wielkanoc	3471577	19.9116513	50.3376125
Strasburg	141078	-94.1650487	38.7601380
Meetkerke	2247636	3.1469832	51.2356310
Eastlakes	5713878	151.2127361	-33.9308211
Frankford	141365	-91.3214438	39.4935659
Dongsheng	5668291	113.3023477	22.6009369
Zarrentin	1451516	10.8950750	53.4921265
Fourneaux	447591	-1.0433014	48.9649531
Guide Rock	169386	-98.3279617	40.0724154
Wronowice	6091260	20.5852882	49.7285333
Lynnville	126944	-90.3460281	39.6859195
Aquitania	1315393	-72.8953941	5.4210537
Torch Lake	135922	-88.4139493	47.1612629
Belle Rose	131708	-91.0542011	30.0391180
Karwiniec	6257108	17.5269141	51.0906253
Minsleben	4008414	10.8425283	51.8725405
Plau am See	449797	12.2391215	53.4575800
Rempstone	185319	-1.1418767	52.8182792
Bad Muskau	2980068	14.7008265	51.5576574
Gouesnach	142097	-4.1182091	47.9178827
Chmielewo	7082791	21.8555012	53.1776893
Olchowiec	6326609	22.5053507	49.3020146
Fourneaux	123252	6.6405336	45.1778186
Dirlewang	2601527	10.4842369	47.9789976
Sielhorst	1317395	8.5816235	52.4689776
Hualgayoc	1900935	-78.5660373	-6.7141700
Armstrong	140502	-92.7040677	39.2693610
Chasewood	6812902	-81.4961400	30.3811825
Rathsfeld	5597906	11.0740417	51.3950103
Randwijck	162579	4.8632581	52.3176235
Giesteira	6015722	-8.5151106	42.0597309
Zuid/Haven	2401745	4.3893144	51.9038245
Prem Nagar	3715658	76.9799944	28.5966761
Prem Nagar	3573732	76.9795446	28.6045479
Park Trace	4439580	-95.7339141	29.7339553
Hypoteket	6608135	16.1513036	58.5655664
Woodfield	3902750	-9.1258460	53.2613925
Zschornau	2523741	14.1235034	51.3029034
Lichtenau	5953052	10.8498611	50.5042910
Navicello	7076206	10.9884140	44.6719511
Giesteira	5997972	-8.4410245	42.0708771
Villa Potosí	4589929	-66.1453375	-17.4262276
Jaihuayco	4508422	-66.1656636	-17.4141895
Rosefield	4547349	-6.3887756	52.2635150
El Palomar	4843690	-55.8952583	-27.3780458
Moucheira	5768336	-8.3784333	42.0682237
4 Esquinas	7162890	-66.2276396	-17.3631598
Southaven	4835770	-87.4117559	36.5674780
El Palomar	7533323	-68.0040351	-16.7002144
Los Vascos	2580634	-58.9267690	-34.4544548
Spieleder	6969119	13.2857237	48.4550514
Sandbukta	6728910	9.1342335	58.6315547
Dokawa Dum	4041560	131.3322185	32.3520595
Woodfield	3547219	-6.4805204	52.3317488
Le Haut-Bry	5574173	-1.4089827	47.5065552
Woodfield	2643840	-6.3133502	53.2773218
Kobierzyn	3230714	19.8927527	50.0125727
Wedge Pond	4152927	-71.1414477	42.4544428
Tomaycuri	6571734	-65.9089485	-18.8595270
Vale da Cal	6595265	-8.6640080	41.8907818
Permilovo	5714052	40.4653804	63.6033922
El Quemado	5303991	-105.6921588	30.2066187
Mota Ranch	7064916	-121.9760227	38.0297939
Prem Nagar	3906551	77.1617848	28.6621163
Dover Lake	3365022	-77.7405327	37.6291764
Woodstock	2076243	-81.4657896	28.6012087
Windridge	2074049	-81.4409538	28.6262309
Prem Nagar	3690912	77.0972113	28.6361386
Swans Pond	1282145	-71.7005331	42.1232827
Pellaines	7651228	5.0058879	50.7244911
Walsleben	2843650	11.8489033	52.7635189
Fourneaux	944005	4.2772322	45.9437655
Mroczkowa	4013024	17.3402092	50.5789935
Kobierzyn	6115445	20.9952065	50.1033491
Butte City	121272	-113.2394123	43.6052753
Lichtenau	2929008	11.6977148	50.7572565
Nowa Osada	7447393	22.4262988	50.7389979
Pativilca	1944782	-77.6585157	-10.6295052
Bergviken	110020	16.7626374	61.2162741
Thumb Lake	5245530	-84.7764494	45.1897166
Lake Atter	1751615	13.5446257	47.8699352
Olchowiec	6799166	22.9860471	50.3488977
Shangzhai	7792057	114.3496893	39.1953633
Nikolskiy	3410949	34.0643993	60.9257845
El Kheiter	6533982	0.1304246	34.2165075
Dirmingen	5305193	7.0162548	49.4160205
Khadzhiko	5671446	39.3360537	44.0067618
El Ouricia	1618273	5.4017487	36.2709179
Matahuasi	1948328	-75.3577109	-11.8829870
Hualgayoc	1900941	-78.6069205	-6.7605363
La Losilla	343853	-2.2765467	41.8715029
Graniczna	5860422	16.3555555	50.9899949
El Tiemblo	348217	-4.4880580	40.3892261
Rutkowice	6854788	20.0652083	53.2761573
Kathmandu	4583247	85.2848564	27.6941717
Oostplein	1567468	4.4978139	51.9224899
Oostplein	1567467	4.4971681	51.9234289
Zur Ablage	7355350	12.4559151	52.4935019
Festplatz	2436133	8.4011311	49.0027636
Pichirhua	1929581	-73.0472101	-13.7763080
Graniczna	7646322	21.9203683	51.0207620
Mariental	1614219	10.9952507	52.2959848
Hinojales	343498	-6.5798423	37.9996525
Galbarros	341554	-3.4465503	42.5224044
Santa Mesa	186436	121.0168519	14.5964846
Oudesluis	144730	4.7959926	52.8252343
Olchowiec	6321554	21.6020232	49.4634768
New Forest	129306	-1.5779646	50.8575513
Ahl Oued Za	3551337	-2.7797552	34.2919456
Kurbatovo	5813280	38.5768929	51.6488754
West Coast	7224888	-16.4996034	13.2578244
Devyatiny	3479238	36.7750579	60.9203868
Premstätten	3818753	15.4122524	46.9629802
Le Plateau	3111670	55.3252618	-21.2264636
Sidi M'Bark	2886016	-9.8296855	29.2893047
