Knockateane	5713390	-7.0368793	54.0569336
Glennacanon	4555308	-6.7317750	52.9483741
336 Viviendas	4761835	-68.1434403	-38.8253787
173 Viviendas	4761831	-68.1348931	-38.8233661
Clondarragh	2906678	-6.1970827	52.7180150
Ballygibbon	6364460	-8.0537850	51.9637514
Barnamuinga	4537123	-6.5806066	52.7449487
Coornameana	6277728	-9.8104592	52.0144078
Knocknacree	4750144	-6.8092470	52.8860909
Ballyraggan	4580780	-6.7578933	52.8983920
Middleknock	4833052	-7.2228145	52.6472206
Ballygibbon	5486531	-8.5670737	51.9609446
Ballyhigeen	5968157	-8.7267834	51.6193213
Cajupiranga	7449771	-35.2564083	-5.9498492
Lisnageragh	5675595	-7.3858526	52.1474165
Sahapetraka	7741745	46.7179738	-19.1767851
Mallendober	4457677	-6.5054229	55.1931434
Broadmeadow	5991839	151.7299999	-32.9226769
Knocknagare	6386306	-8.1987384	52.0409760
Broadmeadow	5444383	-6.2471108	53.4810093
Knockadrina	5253255	-7.2349389	52.5095539
Barrackpark	5588642	-8.2167129	54.3124608
Duffcarrick	2900795	-6.2164101	52.6691944
Laghtanvack	6103368	-9.5290960	54.1561558
Horné Opatovce	2261422	18.8439650	48.5593595
Trebbinchen	7691286	13.7097019	51.7679078
Meenawannia	5620505	-8.2669721	54.7644122
Legatonegan	4168321	-7.6775575	54.6957224
Sleanaglogh	4161078	-6.1978889	52.9855739
Glanrillagh	6266585	-9.4319271	52.5593412
Ballymaleel	5584273	-7.6735805	54.9827739
Clonclayagh	5598545	-7.9432590	54.8346572
Magheravall	5612085	-7.8060789	54.8549952
Getúlio Vargas	4023052	-37.0620586	-10.9098858
Cornalaghta	4464659	-8.2746966	54.2691110
Münüf Paşa Mahallesi	5307802	37.3756586	37.0787213
Cuilnakeava	5416100	-8.2170146	53.5085560
Crane Island	6762093	-9.2379162	53.6710021
Gamlestaden	390906	12.0152495	57.7425562
Geisemerich	6664901	6.7109188	49.6555140
Skiddernagh	5758776	-9.1913546	53.8293630
Lisnabanree	6171155	-8.8227891	51.7826369
Getúlio Vargas	7726044	-53.3786598	-33.5193384
Knockreddan	6200670	-8.8699202	52.9234815
Ballymenagh	4648987	-5.7974510	54.6330651
Coolkeeragh	4590816	-7.4118466	54.5995309
Claraghmore	4212524	-7.4469829	54.6273387
Meenagrogan	4167167	-7.7771465	54.6735075
Coolkeeragh	5133533	-7.2513873	55.0376508
La Capelette	6598480	5.4068444	43.2800906
Ballydrehid	5620271	-7.9583946	52.4028103
Rathfraggan	4665632	-7.2965250	54.5240746
Aghlisnafin	4642227	-5.9008330	54.2853871
Bellafarney	4292864	-8.9335045	54.2151597
Cappanamuck	5363148	-8.0788519	53.0475718
Aghakilmore	2284039	-7.5965130	53.8021730
Ballyieragh	5383316	-9.7868890	51.5513470
Bolinglanna	5794230	-9.8615785	53.8879497
Ballygibbon	2716405	-6.8104442	52.4989329
Ballydonagh	5639902	-7.7854397	52.2961221
Reanagullee	5876763	-7.6724912	52.0261341
Carrickduff	2295427	-7.5264688	53.8082064
Carra Island	3348281	-9.8445612	53.3101253
Ballyledder	6271383	-9.7439223	52.0343172
Cidade Nova V	6064024	-48.3975652	-1.3607273
Helcmanovce	2382051	20.8538711	48.8372303
Leaghort Beg	6212189	-8.6644133	52.9535587
Carn (Fowler)	5768362	-10.0074573	54.2294723
Srahnaplaia	6095812	-9.6194090	54.2281537
Glencordial	4742608	-7.2451436	54.6437479
Bedford Park	7390240	138.5681431	-35.0220367
German Creek	3795344	140.5063099	-37.8241755
Dobies Bight	6069824	152.9538689	-28.8055375
Malá nad Hronom	2218474	18.6873191	47.8537497
Ballymenagh	5477430	-6.7513819	54.5412033
Santa Helena	1846632	-40.2942880	-20.3081815
Hollowell CP	1742741	-0.9905437	52.3353307
Limeira Alta	4115031	-48.8325351	-27.1240750
Ballyedekin	6364189	-8.1132095	51.9141073
Ballinlavan	3361261	-7.5839682	53.4619401
Coolagthane	4625210	-8.5873682	53.9211088
Ballymichan	2377259	-7.8002018	53.6936550
Great Baddow	3178459	0.4980602	51.7159522
Ballrechten	276111	7.7106879	47.8574992
Ashmanhaugh	1022450	1.4408935	52.7421739
Barnavihall	6157124	-8.3797038	53.3540808
Ballybit Big	2221431	-6.7144765	52.8521554
Muingagarha	6266471	-9.7680576	51.9781162
Quignalecka	4611138	-9.1347455	54.1257769
Abbots Leigh	2963601	-2.6572892	51.4654177
Lavagilduff	5640605	-6.8311604	53.9493204
Coolnafarna	5737717	-8.6901937	53.7574784
174 Viviendas	4761832	-68.1401893	-38.8224844
380 Viviendas	4761836	-68.1376504	-38.8244063
290 Viviendas	4756107	-67.5430479	-39.0243857
Loggerheads	6894476	-2.4076608	52.9182342
Ilmington CP	2893984	-1.6991486	52.0827987
Armthorpe CP	1271836	-1.0347265	53.5349486
Harlaxton CP	1405813	-0.6824882	52.8879528
Swinstead CP	1402071	-0.4928719	52.7932858
Mamusa Ward 2	3668318	25.3132371	-27.1993846
Mamusa Ward 3	3668319	25.0142340	-27.3195751
Le Bois Le Doc	7298285	-0.8820021	48.5384735
center west	6273544	12.3589030	51.3374845
Branná u Šumperka	431969	17.0224760	50.1616914
Michalovice	427220	15.2834726	49.7853150
Getúlio Vargas	6495619	-44.1860887	-22.5488815
Cahermoneen	6331361	-9.7094336	52.2783977
Ballygobbin	4464532	-6.5335922	55.0867330
Drumdallagh	4458495	-6.3538688	55.0958943
Doubí u Liberce	430435	15.0417468	50.7352875
Hognaston CP	947834	-1.6531687	53.0481447
Harpswell CP	1316397	-0.6097271	53.3924910
Parque Paraíso	6932985	-49.3572512	-16.7027097
Tuhaň u Stružince	433501	15.3253138	50.5613363
Ballydonagh	3372423	-7.8608168	53.3994222
Klokočí u Turnova	427602	15.2208527	50.6024059
Gartnaneane	5705785	-6.9339509	53.9451106
Ballymenagh	4601681	-5.6138322	54.3124212
Vila Mariana	7727210	-54.6302564	-16.4379357
Toberanania	3623792	-8.3453740	54.2067448
Leenane East	5616453	-8.1503124	52.5540464
Ballydonagh	5622528	-8.1270450	52.5219238
Wenham Magna	4587581	1.0107168	52.0131923
Leavenheath	4575114	0.8413713	51.9937818
Duffcarrick	5902831	-7.7241177	51.9554674
Ballymenagh	5441372	-6.7269973	54.6560403
Ballinrahin	4641272	-6.9948007	52.8820913
Norðlingaholt	2583091	-21.7707305	64.1001456
Msinga Ward 7	3646359	30.3411261	-28.8270098
Msinga Ward 8	3646360	30.4140612	-28.8669453
Aghacurreen	4770970	-8.5553627	53.8563868
Cahercarney	4666983	-8.8666348	53.1324322
Arantzabela	6410258	-2.6560719	42.8520120
Santa Helena	5543305	-42.6233303	-19.5235384
Cregghanroe	5649080	-6.7321378	54.1707085
Santa Helena	3408928	-44.0116047	-19.9867745
Loughanbane	5199107	-8.2000146	53.6341997
Chanterland	4822825	-8.2069244	53.8466713
Drahanovice	429849	17.0778632	49.5774492
Rejchartice	432961	17.5210326	49.8062954
Cahercarney	6133741	-9.1401846	51.9282211
Raheenroche	5369256	-7.0548158	52.5669632
Vila Triângulo	5418292	-44.1871044	-19.9597192
Horní Vltavice	423854	13.8109081	48.9726448
Monascreebe	5213937	-6.4034117	54.0546306
Derrinleagh	5441252	-6.8416738	54.6585096
Göttinger Wald	193523	10.0281557	51.5408123
Inchyallagh	5510426	-8.0507074	52.1006542
Corraleehan	5450291	-7.7943204	54.1086488
Ballylaffin	5568330	-7.9186747	52.3116836
Villa Celina	3388903	-60.8984413	-32.9140471
Ben Nghe Ward	2587255	106.7037863	10.7817351
Laharan East	6109208	-9.0532405	52.1650677
Simbaya Gare	5576844	-13.6115597	9.6180123
Sedlečko u Soběslavě	427900	14.7527237	49.2844623
Hartmanice I	423832	13.4518871	49.1689326
Corraateean	5669901	-6.7279107	54.0694432
Lyrenageeha	5725688	-9.2833192	51.8724603
Knocknacree	6284204	-9.6829905	52.4530923
Vila Mariana	7160751	-54.7425464	-22.2469994
Gallaratese	6709042	9.1089646	45.4988943
Glennamaddy	4055584	-8.5588928	53.6051679
Frankenberg	5967333	8.8042820	51.0607130
Ballyellane	5130469	-8.2266728	51.8737348
Carneybrack	5380137	-8.1812453	52.9667819
Ballymagree	5415855	-8.1346634	52.8968045
Gallonreagh	5732355	-7.0175242	54.0301517
Shanagolden	6154215	-9.0977164	52.5729309
Aghakilmore	5500893	-8.0117472	54.0181510
Carrickbaun	5463746	-8.0239979	54.0461611
Santa Helena	7352329	-52.8135604	-27.7800671
Castlecuffe	4475400	-7.5901423	53.1410161
Cappalinnan	4525273	-7.6324395	52.8293279
Vila Mariana	5322932	-54.6018605	-20.4585219
Erzsébettelep	3240219	19.1815021	47.4597634
Hatherleigh	3931515	-4.0609774	50.8157249
4e Mare Henry	410006	-73.6002982	18.3961134
Knockangall	4577062	-6.4918033	52.2779635
Santa Helena	1887713	-41.1061664	-20.8437017
Runnabackan	5130008	-8.3160110	53.6770452
Ballydonagh	5602231	-8.2515060	53.2326258
İpek Mahallesi	7149603	40.5828896	37.1791917
Biggera More	6138406	-8.9669190	53.4513793
Binbirdirek	7648852	28.9735627	41.0065358
Ballymenagh	4800506	-6.7386742	55.0457560
Derinish Beg	5310370	-7.4659146	54.0044440
Dromaclarig	6051298	-9.4190030	51.7296448
Ballymenagh	4811385	-6.6647320	54.9560911
Ballinatona	5886124	-9.1442880	51.5342537
Claragh More	6144042	-9.0934459	52.0565740
Laharan East	6051354	-9.4006107	51.7090639
Drumbadmeen	3619070	-7.9606345	54.4708609
Legnagappog	5306831	-7.1526207	54.8120464
Tonnaghbane	4665513	-7.3277796	54.4936242
East Bendigo	2802476	144.3225452	-36.7419281
Inishbiggle	3355498	-9.9008589	53.9940045
Magheramesk	4496640	-6.2091042	54.5007527
Carrickduff	5193036	-6.7278303	54.1892890
Concongella	3152387	142.9590670	-37.0222601
Santa Helena	3339283	-51.4954530	-29.1848547
Heddon Greta	6059080	151.5070620	-32.8079054
Antonio Nariño	2216654	-74.0968391	4.5874457
KG Ottakring	5897544	16.3021534	48.2149545
Wólka Zamojska	3641131	21.7312033	51.3482794
Abanotubani	2073134	44.8114328	41.6877508
Thalaraikar	4870098	81.8779435	28.7013566
Domaniewice	5655191	19.6791279	50.3957518
Kaura Namoda	3706964	6.5716659	12.4773306
Fontana Lake	306783	-83.5566322	35.4084851
Barra Bonita	296658	-53.4393501	-26.6640000
Odense Kanal	6478937	10.4207099	55.4363446
Czerwona Górka	6261625	20.7925069	50.9881883
Feisnecksee	9151	12.7071154	53.4929782
Santa Helena	5535366	-44.0975475	-19.9238574
Linden Ridge	1439912	-97.1897787	49.8223880
Além do Ribeiro	6304232	-8.4432565	41.4222396
Huckelriede	1136707	8.8119994	53.0498633
Collegarola	7078891	10.9598916	44.6086910
Magnolia Bay	2035556	-81.3627356	28.6164376
Tina-sur-Mer	1941960	166.4874536	-22.2452339
Chapman Cove	2578785	-81.2023590	28.6437600
Deepak Vihar	3573820	76.9909702	28.6205247
Vila Mariana	7761987	-52.2439884	-31.7578737
Glasschleif	2168386	12.0176383	49.9218338
Deepak Vihar	3729086	77.0458341	28.6346777
Miraflores 1	5840294	-86.3031109	12.1460696
Las Americas	4459025	-66.1879195	-17.3685587
Lake Decatur	1610024	-88.8809387	39.8575100
Parque Náutico	2648306	-68.2062377	-38.9635883
The Vedaanta	3746867	76.9870299	28.5123667
Paçó do Quinteiro	5996367	-8.4053485	42.0387718
Lake Mishima	2533438	140.0284473	35.2147137
Vila João Pinto	5246272	-45.2625958	-21.7015405
Vila Mariana	5230261	-45.2546173	-21.6900707
Merten (Sieg)	3837830	7.4078947	50.7797524
Adelphi Park	7074443	103.8315531	1.3530144
Maple Arches	5474629	-88.0449743	44.5268801
Alter Ölbunker	1320228	10.1820902	54.3487867
La Gracieuse	1556669	6.5078808	46.5198468
Padre Mujica	7565254	-55.7466579	-27.4805090
Santa Helena	3512043	-55.8705713	-27.4664391
Paežerupio tv.	7541154	22.4711792	55.5352908
Lake Casitas	161634	-119.3331474	34.3927265
Fontana Lake	3359356	-91.9080533	42.6099144
Gandhi Vihar	3862220	77.2139695	28.7211016
Saluda Ridge	7511283	-82.5543581	34.8504102
Gatlin Place	1998363	-81.3246546	28.4970351
Holden Ridge	2052230	-81.3926944	28.4921889
Alaqua Lakes	2585085	-81.3911640	28.7512214
Mohan Garden	3728670	77.0380083	28.6296563
Monarch Lake	228137	-105.7414708	40.1059240
Netaji Nagar	3691176	77.1857223	28.5747384
Haus Grünewald	1361354	7.0775536	51.2176232
Devegeçidi Barajı	1748801	39.9570342	38.0483608
Buckeye Lake	105967	-82.4940807	39.9204300
Bolechowice	6243371	20.5153252	50.8085422
Vallegrande	3371971	-63.9783069	-18.6690824
Rynek Łazarski	4511371	16.9017868	52.3945604
Beaurepaire	3007455	0.2187286	49.6597699
Kolonia Kuźnia	3441080	20.9480850	51.2734897
Villa Celina	3587502	-58.4762657	-34.7077522
Pindari Lake	3616791	151.2509114	-29.3859646
Lago Baitone	4859434	10.4293845	46.1445225
Großer Wummsee	1356159	12.8005966	53.1886440
Huamantanga	1944729	-76.8168879	-11.5534650
Chachapoyas	1973480	-77.8505432	-6.2378809
Hoge Bongerd	5301030	5.8621241	51.8606576
Landgericht	7182537	7.2140608	51.4803560
Kashirajima	4834731	134.2864791	34.7002914
Bni Bouayach	2423105	-3.8426563	35.0992584
Desaguadero	1907880	-69.0880649	-16.6134422
Crooked Lake	2817515	-84.8370649	45.4139367
Ouled Maaref	2907908	3.0620399	35.7956163
Beni Oulbane	6543281	6.6281274	36.6439118
Hatherleigh	6721159	140.2986774	-37.4881166
Tambo Grande	1986225	-80.3561594	-4.9150245
Im Mediapark	2035967	6.9434999	50.9478070
Lübbener Platz	2347162	7.1742248	49.3489537
Lebanon Mall	4155834	-72.2533894	43.6429734
Rådhusplassen	73705	10.7343234	59.9111295
Plaça d'Espanya	7715410	2.6532432	39.5756128
Bordj Ghedir	4484898	4.9101922	35.8979041
Flores de Ávila	345860	-5.0826685	40.9390168
Oulad Amghar	2428502	-3.6981823	35.2298270
Valdelaguna	347857	-3.3625420	40.1754641
Rbaa El Fouki	2758243	-4.2681038	34.3934210
ež. Trinktinis	4003441	25.5522233	55.3160476
Oulad Ghanem	2823055	-8.8551656	32.8102421
Oulad Freiha	2879961	-7.6165182	32.6142773
