Spring Lake	127778	-85.8537105	39.7768554
Montenaken	4720549	5.1386239	50.7183812
Uniszowice	2585914	22.4415534	51.2488050
Spring Lake	198755	-111.7507202	40.0001165
Worthville	188634	-79.1402458	41.0253554
Wooldridge	141607	-92.5212062	38.9066299
Bunker Hill	129838	-98.6995327	38.8744704
Lenarczyce	6548090	21.6768005	50.7071786
Plainville	127879	-87.1516070	38.8030129
Plainville	129833	-99.3024341	39.2342280
West Elkton	182767	-84.5574340	39.5885844
Cottonwood	137200	-95.6725130	44.6095014
Parnamirim	303575	-39.7257327	-8.1635101
Nieciesławice	6504004	21.0206805	50.5020144
Wielka Wola	4461418	20.1330417	51.3162242
Crossderry	6212178	-8.6498472	52.9584159
Jardim América	1867280	-40.3624617	-20.3365015
Drumhurrin	5678091	-7.9355264	54.2141336
Glasmullan	5517754	-7.4200570	55.2090433
Rocky River	6063764	151.4554229	-30.5976101
Tan Quy Ward	6892360	106.6219672	10.7947482
Avonsleigh	2432747	145.4820760	-37.9140401
Glasmullan	5557929	-7.4111673	54.9478403
Pollavaddy	5748840	-9.1087904	53.8062724
Kinnalough	5382118	-7.6715370	55.2369188
Fahy-Dorgan	6242071	-8.2644716	51.9257864
Mullacurry	5396561	-6.4739537	53.8402474
Boolawater	3491878	-7.8092542	54.5579604
Mountdoyle	5235191	-6.3199318	53.8568444
Cashelisky	6016559	-8.9323145	51.6415191
Milleenboy	6102111	-9.1604303	52.3113209
Knockglass	6175601	-8.8980647	51.9470108
Pigeonpark	5231431	-7.2322508	52.5874374
Kinnalargy	5505791	-7.8197483	55.1989306
Srananooan	4642919	-8.0980240	54.0958896
Knockhunna	5573274	-8.1041795	52.8579330
Jardim América	7412579	-49.2825295	-28.7424235
Jardim América	4129694	-49.0881541	-23.4230093
Cruit Lower	5540040	-8.4213206	55.0391502
Knockglass	5321404	-8.9923722	52.3237747
Toora North	2692940	146.3847842	-38.6401151
Vicarstown	2392996	-7.6412968	53.6107193
Derryhinch	4237949	-7.1846707	53.4263469
Meenacross	4145076	-8.6456121	54.7274533
Mullawinny	4671285	-7.3856073	54.5327755
Gortnagark	5317807	-8.9437623	52.3186959
Knockglass	4032454	-7.3131486	55.3278776
Friarshill	4172204	-6.0520877	52.9822918
Franckfort	4279251	-7.9116439	52.9211518
Drumbologe	5582520	-7.8724850	54.9635883
Courtbrack	5541023	-8.6475894	52.6520091
Corryarbeg	5355445	-7.0543134	54.3564658
Ballyvarra	5997748	-8.4956085	52.6530769
Ardarostig	5575117	-8.5301045	51.8683646
Farranamoy	5912474	-8.5299435	51.7395194
Knockrobin	5910219	-8.5128303	51.7265285
Rathcronan	2301064	-7.4923697	53.7738789
Knockglass	4663843	-6.8683299	53.7580388
Gortnagark	6192131	-7.9513460	51.9272718
Shanagarry	5955741	-8.0292253	51.8597465
Senqu Ward 6	3593279	27.5100345	-30.5550354
Ballybryan	4196306	-7.1415293	53.3595545
Dromcunnia	6228054	-9.6486210	51.8716440
Boole Poole	2645657	147.7301157	-37.8885401
Carravoone	5644377	-7.4114503	52.3285757
Gortadroma	6154191	-9.1515936	52.5369843
Drumillard	5677843	-6.6914240	54.0432887
Laghty Barr	5586114	-8.0028684	54.3229520
Jardim América	7257894	-51.1299750	-29.7809509
Vicarstown	6167798	-8.6594154	51.9421241
San Vicente	401157	121.0553115	14.6533533
Glastrasna	5653523	-8.6916681	53.9327394
Ballynunry	5378979	-6.9500747	52.4456967
Santa Rita I	7826621	-43.8576050	-16.7318138
Foilakilly	5880106	-9.6422780	51.6246185
Ballygowan	5509628	-8.3965690	53.0877662
Knockglass	5912365	-9.6069429	53.8970210
Ballygowan	5395689	-6.5865588	53.8514976
Annacrivey	3908119	-6.2130049	53.1901260
Maumanorig	6201235	-10.3588351	52.1438740
Camas North	6041300	-8.5864979	52.4893359
Haynestown	5635255	-6.5899803	53.2203257
Coolnapish	2264805	-6.8949475	52.6876076
Tamnyreagh	5143594	-7.1965097	54.9867975
Cloongarve	4612891	-9.2575086	52.9890031
Liscormick	2391601	-7.6804366	53.6187375
Clooneshil	5912160	-9.5064521	53.8840888
Ballycoyle	3906121	-6.2627899	53.1801680
Knockglass	5136757	-9.2976659	54.1173790
Cloonlumny	4630437	-8.6453100	53.9571230
Friarshill	4623343	-8.5877927	53.8985718
Terraskane	5267974	-6.7054830	54.3680423
Coelho Neto	5520293	-43.3504589	-22.8314383
Clonony Beg	4147290	-7.9447141	53.2229518
Parknashaw	4538866	-6.2361017	52.8458520
Racorcraun	6195158	-8.9282442	52.8910876
Coolcullen	5119349	-7.1090629	52.7529897
Kilrusbane	6319145	-8.3625421	51.9748005
Gortahoola	5613426	-8.0233663	52.6558570
Seahampton	5997017	151.5849321	-32.8841495
Knockglass	5306152	-7.3739246	52.3982122
Barravally	5250993	-7.3750472	52.4657981
Vicarstown	4140955	-7.7945076	53.2650546
Bradfield CP	1264058	-1.6300405	53.4349823
Furzehouse	4834618	-7.2208395	52.6183701
Ballyhutch	5939857	-8.7132206	51.6263437
Liscormick	6161756	-9.1170246	52.6745851
Lisnacuddy	6010558	-8.9854775	51.8305212
Garristown	3395287	-6.3811570	53.5656721
Floraville	6026447	151.6631972	-33.0110568
Stigberget	1517293	11.9320388	57.6956805
Knockrobin	4172144	-6.0613627	52.9932975
Raheen Moor	2301274	-6.2769029	52.6248970
Queensland	2302492	-7.4822724	53.7341830
Cottonwood	5659563	121.1875894	14.6011711
Skeanavart	4831111	-8.2310916	53.8678529
Raheenmoor	3727183	-6.3824814	52.1882410
Polldarrig	2966848	-6.5420247	52.4063057
Carrowfree	4452566	-9.4082047	52.6492342
Jardim América	4581784	-51.7251620	-17.9072474
Meenacross	5597503	-8.3879854	54.9037334
Deenystown	5584274	-7.6685876	54.9812334
Olešná u Pelhřimova	427681	15.2625722	49.4423445
Ballyluoge	5944196	-8.3396673	53.2530539
Inácio Barbosa	4023055	-37.0729218	-10.9516880
Wallscourt	5848049	-8.4656875	53.2326967
Ballyvorda	4540858	-9.3890181	52.9514562
El Presidio	6645683	-110.9764445	32.2256061
Jardim América	7296428	-51.1693429	-29.1568811
Cupidstown	4132373	-6.5093347	53.2320089
Haukiluoma	74742	23.6033295	61.5185759
Jardim América	6989026	-48.9415310	-16.3484906
Knockglass	6117453	-9.2267492	53.6539834
Tullybrone	5294099	-6.6447582	54.2568457
Paskeville	6622685	137.8861792	-34.0363606
Zemianska Olča	2218872	17.8918065	47.8388839
Lilli Pilli	6079529	150.2231353	-35.7726793
Hallsville	6063575	150.8717123	-31.0074365
Ballygowan	4224791	-5.9048420	54.7928465
Ballygowan	4216714	-5.8916940	54.8006714
Kynnumboon	6069959	153.3757147	-28.3065453
Pallas More	2592622	-7.7071867	53.5700143
Meenawargy	3843585	-7.9320807	54.3242957
Ballygowan	4752740	-5.9795695	54.5275707
Mulgathing	6195264	133.8440427	-30.4467514
Barravally	4836586	-7.9981730	53.8339914
Tan Quy Ward	2766954	106.7098856	10.7421526
Sheepstown	4219186	-7.1144647	53.6411903
Bunskellig	5130635	-9.8905312	51.7221354
Do Terceiro	4231639	-56.0950901	-15.6194894
Crookhaven	5827820	-9.7270367	51.4667799
Curraghaun	4022198	-8.8692814	53.5630061
Callystown	5144682	-6.2480314	53.7963111
Hunupitiya	5392132	79.8557370	6.9240391
Giraltovce	2321526	21.5162191	49.1141015
Glenwanish	6205714	-8.4879126	52.9730055
2e Bois Poux	411057	-71.8164004	19.4053017
Gortadroma	6245958	-8.7178352	52.7946140
Carnmallow	6244746	-8.8097217	52.8058813
Gortmellia	6020457	-9.8480406	54.2386061
Rita Vieira	5385119	-54.5641533	-20.5100875
Ballytober	4235435	-5.9265385	54.8763363
Laurie Park	6703464	140.9503693	-37.0022548
Killyquinn	5478458	-6.7725982	54.4809686
Dungourney	6363524	-8.0960208	51.9705130
Ballygowan	4753198	-6.1673832	54.4469451
Round Swamp	6056444	149.9669080	-33.0662326
Rathclevin	4767945	-7.5184277	52.6952362
Annagh West	4061739	-9.0514549	53.4031036
Alppiharju	185375	24.9412576	60.1906242
Ponta Russa	4107368	-48.8795760	-27.1450573
Mullaghroe	6169140	-8.6923273	51.8895933
Dunsforths	7659759	-1.3209573	54.0706940
Crossderry	6263328	-9.6905177	51.9564081
Lugatemple	5862969	-9.0137321	53.7395685
Knockglass	4644630	-8.3243721	53.8935988
Lekhwair (62)	1538863	51.5109932	25.3147629
Zilah Spósito	3409180	-43.9246888	-19.8014127
Ballygowan	5577522	-9.2775597	54.1963632
Tullanisky	4152514	-7.3333642	53.4969947
Lisfarrell	2376422	-7.6941610	53.7040206
Teddington	6016754	-2.0446998	51.9964572
Jardim América	5520323	-43.3241795	-22.8103043
Syderstone	1022367	0.7340263	52.8641704
Wreningham	1022669	1.1734101	52.5465495
Trimingham	1022751	1.3834770	52.8982846
Lebberston	7262523	-0.3500245	54.2266489
Drumillard	5681008	-6.8352071	54.0587531
Branxholme	3173157	141.8095388	-37.8470750
West Parley	5609329	-1.8793914	50.7797090
San Vicente	6418429	-62.1739202	-38.7407147
Ballygowan	4552963	-6.0849973	54.0599844
Jardim Gláucia	5535116	-43.3458228	-22.7552268
Tirnadrola	5668283	-6.8062423	53.9837498
Braybrooke	6579859	-0.8717710	52.4530836
Hallington	1863941	-0.0545432	53.3552151
Westerdale	7268173	-1.0024019	54.4287611
Cornahoova	4661180	-6.7685183	53.8893356
Derrygooly	5415837	-6.8541628	54.3699976
Corrawaddy	5697957	-6.8337877	53.9152077
North Aston	4185820	-1.2991086	51.9586657
Piddington	4164595	-1.0781411	51.8530569
West Ashton	5547463	-2.1691146	51.3004991
Clonconwal	5616147	-8.3700362	54.7789318
Silverfort	5537489	-7.7613598	52.5283692
Ballyvarra	5485013	-7.5420535	52.5072942
Derrydamph	5734089	-7.0119746	53.9694483
Killareeny	5986859	-8.3749848	53.3199777
Sheilstown	4523823	-6.4416343	52.8880230
Bansha West	5624107	-8.0818587	52.4452239
North Bovey	3507150	-3.8072324	50.6362923
Crossmoyle	4783160	-7.2344893	54.1782612
Garrankyle	5518440	-7.6103818	52.4850432
Linhartovy	432932	17.6058778	50.1295866
Liscongill	6091338	-8.9806509	52.1926972
Velké Žernoseky	423586	14.0652102	50.5413184
Greerstown	5150217	-7.3382060	54.9464303
Mooresfort	5626717	-8.2900555	52.4493738
Feargarrow	4122230	-7.6432772	53.4059828
Malborough	3541037	-3.8248806	50.2335829
East Hanney	2903894	-1.3839741	51.6400925
Dernamoyle	5651944	-7.0874738	54.1091979
Drumavrack	5739863	-7.2655642	54.0912901
Jardim América	6495620	-44.1745926	-22.5619428
Jardim América	7716940	-54.6411020	-16.4457523
Pigeon Park	3497752	-7.8879916	52.5314151
Buncroobog	5616485	-8.2451894	54.7940151
Ballygowan	6187562	-10.0355530	52.2518472
Rishangles	4851539	1.1732027	52.2685311
Curraghaun	4012051	-8.8479133	53.6267464
Jardim América	5522138	-38.5420270	-3.7525788
Knockglass	6181881	-8.0239769	51.8924211
Ballygowan	2281119	-6.9661718	52.7799935
Ballygowan	2230438	-6.9722137	52.7723450
Otradovice	426931	14.7292890	50.2045508
Neratovice	434438	14.5115086	50.2607124
Portahinch	5223656	-8.0602727	53.6398035
Ballytober	6297132	-9.7618247	52.3449052
Currantawy	5913063	-9.0708800	53.6995136
Killarainy	3821056	-9.1808120	53.3432862
Ballinarry	4602206	-5.5878993	54.3280978
San Vicente	6533457	120.7568683	13.3645690
Jardim América	5125804	-52.6339655	-27.0993929
Kriegsdorf	1599488	7.0986119	50.8090878
Santanense	5536878	-44.6159024	-20.0704457
Willmerich	6664921	6.7250468	49.6873943
Vila de Cava	5522064	-43.4465298	-22.6798210
Haynestown	5275067	-6.4028436	53.9575617
Suchomasty	423714	14.0506643	49.8962564
Bavorovice	434689	14.4279996	49.0253233
Plenkovice	428011	16.0106468	48.9160453
Smrk na Moravě	423611	16.0134754	49.2241135
Ballybryan	4580992	-5.5384291	54.5241205
Knockglass	4152334	-8.3185508	53.3308138
Sherrymore	5649159	-6.6347685	54.1536800
Empire Park	7820633	-113.5058523	53.4844627
Zbýšov u Oslavan	427564	16.3530889	49.1542915
Littlebury	3352885	0.1959345	52.0361153
Sewards End	3356857	0.2884884	52.0248474
Sternfield	4766066	1.5032916	52.1967501
Brandeston	4779969	1.2848447	52.2026298
Drumclieve	5624118	-8.1101750	52.4931829
Mullaghroe	5946367	-10.0861593	54.1409014
Salačova Lhota	426454	14.9703554	49.5222756
Bělá nad Radbuzou	423971	12.7007470	49.5931441
Courtbrack	6166693	-8.6431285	51.9765824
Llangarron	6258938	-2.7052612	51.8822479
Inishglora	6843260	-10.1311323	54.2111394
Lisnagroob	5261296	-8.6983266	53.7187252
Jardim América	3408830	-43.9718228	-19.9470402
Ballygowan	5837890	-8.9546582	53.7214930
Knockglass	5906662	-9.4848913	53.8690754
Jardim Janaína	6951389	-48.6430633	-27.5249924
Pallas More	5582783	-8.3077622	52.8628494
Timulkenny	5245370	-6.5380688	54.4443172
Cornapaste	5558394	-7.2977783	54.1117949
Ballynavin	5369128	-8.0862338	52.9735316
Coolyhenan	5998927	-8.5567400	52.6338265
Mullaghroe	4718263	-6.6318636	53.7291312
Ballylicky	5972511	-9.4338932	51.7232191
Jardim América	3066697	-34.8482121	-7.0731660
Terryglass	5362662	-8.2138858	53.0505399
Cloonavoan	3629070	-7.6005140	54.3114388
San Vicente	7115297	121.3398662	14.0242649
Vicarstown	4283391	-10.4448968	52.1271267
Hinnenburg	6531055	9.1870802	51.7473920
Crossderry	6161743	-9.2056067	52.6689120
San Vicente	6113381	121.0449115	14.3510083
Sheepstown	5265801	-7.2506476	52.4806720
Kentisbury	4660123	-3.9618806	51.1781636
Jardim América	1887692	-41.1459484	-20.8499162
Crossderry	5932478	-8.6978153	53.2243926
Altateskin	5661544	-7.7906373	54.1514609
Novo Parque	1887704	-41.1175176	-20.8364498
Rossavally	3842110	-7.6283408	54.2824799
Fifty Acres	4477427	-6.0762874	54.7287604
Gatesville	2043709	18.5328678	-33.9752002
Lissadoill	5303328	-8.7288590	53.1171833
Kippinduff	4164383	-7.4922861	53.4377270
Drumcudree	4275910	-6.0439807	55.1090919
Mullaghroe	3313538	-8.4639436	53.9852312
Ballygowan	4716881	-7.3370991	54.5917900
Spallerhof	7338678	14.3074778	48.2725300
Jardim América	2228039	-47.1484130	-22.7728074
Camperdown	3148587	143.1639858	-38.2184651
Ballygowan	4684068	-6.3059338	54.3371135
Drumaghlis	4659120	-5.8134990	54.3898529
Ballygowan	4649295	-5.7960712	54.5052512
Cloghskelt	4744540	-6.1047203	54.3060928
Ballygowan	4206556	-6.1150192	54.7787339
Rocky River	6070103	152.3044237	-29.1895546
Cornahoule	2921265	-7.5545638	54.1852549
Stonehenge	6070152	151.7246503	-29.8298038
Ballytober	4210053	-5.7374456	54.8244827
Ballyloran	4227953	-5.8473900	54.8485316
Szufnarowa	6933113	21.6182697	49.9028714
Hallsville	141395	-92.2362778	39.1217090
Meansville	119910	-84.3087654	33.0512170
Karczmiska	5577612	21.9605618	51.5457469
Gatesville	179906	-76.7531617	36.4085244
Pittsville	133680	-75.4064160	38.3957574
Morning Sun	128622	-91.2508902	41.0936070
Coopertown	195802	-86.9634309	36.4137874
Wilczy Targ	6635140	20.8943456	51.7953230
Isoko North	3716959	6.1308704	5.5213420
Baisha Town	3339757	119.5944935	23.6491280
Pocahontas	141050	-89.6388848	37.5021614
White Bluff	197294	-87.2021590	36.1052239
Crittenden	130565	-84.6031931	38.7837845
Molenstede	4480761	5.0247465	51.0071838
Cottonwood	6571623	-96.4143972	32.4634210
Mgudzyrhua	2642010	40.5218035	43.1725652
Tsemdolina	7482417	37.7018684	44.7624954
Boczkowice	6227508	20.0389544	50.7607730
Vitzenburg	2406541	11.5522680	51.2986292
Warri North	3716973	5.2500401	5.8670899
Kuttekoven	5658964	5.3310338	50.8140833
Argenteuil	1633384	2.2216234	48.9848279
Springlake	6595945	-102.3057643	34.2317695
Stare Tychy	5587396	18.9868901	50.1351704
Brücken (Helme)	2397418	11.1889428	51.4370091
Manzanares	407426	-75.1596597	5.2326109
Wola Wielka	6904041	23.3851682	50.3130391
Stara Pułapina	4105169	20.4698798	52.1558753
Orhionmwon	3717133	5.9483600	6.0884174
Clarksburg	195893	-88.3912615	35.8538755
Tallapoosa	141681	-89.8171170	36.5032540
Plainville	119787	-85.0369145	34.4061065
Stara Kubra	7071316	22.3299082	53.3742216
Ilorin West	3718098	4.5147890	8.4854201
Kupferdreh	3213317	7.0909139	51.3826460
Montastruc	2538261	0.3435020	43.2119503
Clarksburg	141175	-92.6660827	38.6606220
Cottonwood	194945	-101.9020557	43.9656380
Cerro Largo	242300	-54.7457266	-28.1364463
Caher Court	5905993	-8.5538757	53.2019211
Forest Lake	3366720	-72.3083290	42.2074424
Maria-Thann	2718211	9.8761551	47.6549352
Hunnerberg	1201013	5.8866212	51.8392919
Vattuköraren	6656720	17.9521388	59.3038417
Abbey Court	2532228	-6.6913232	53.2907549
Forest Lake	1209792	-74.1055187	41.2988991
Wind Harbor	2076016	-81.3552682	28.4556683
Spring Lake	1121404	-81.4806240	28.4583762
Spring Lake	2050762	-81.3592485	28.3543816
Kruppwerke	7177535	7.1883461	51.4734564
Vila Nonoai	4068268	-53.8033125	-29.6985613
Lake Forest	5760520	-86.7295986	34.6405769
Sunset Oaks	3998710	-103.8206498	44.4826307
San Vicente	4871547	-63.7258758	-32.4274425
Engenstein	5953049	10.8511312	50.4983781
Lazzaretto	6788064	9.2042075	45.4775712
Borgonuovo	6648206	9.1919590	45.4714446
V.A.A. Homes II	3282434	120.9827635	14.4467311
Tattarisuo	190604	25.0577535	60.2590113
Sompasaari	5689079	24.9736452	60.1779661
Tagore Park	3860398	77.1986904	28.7062289
Tresarnoso	6301799	-8.5265764	41.4663779
Minhoteira	6301792	-8.5285294	41.4697154
Condomínio Iriê I	7475548	-38.6533837	-3.7261375
Spring Lake	2858055	-81.4054101	28.5590322
Sjetnmarka	1425051	10.3953477	63.3694392
Jardim América	5228948	-45.2667595	-21.6727633
Birch River	6964356	-82.4801243	34.8031040
Varėnos m. I tv.	2409708	24.5660439	54.2258416
San Vicente	7791014	-75.6682793	4.7991432
Intermedio	7791016	-75.6671342	4.7981198
Basse Terre	1770510	55.4804700	-21.3266500
Langenrohr	362690	16.0087572	48.3061198
Edison Park	122614	-87.8140037	42.0057335
Traina Pond	411592	-89.2196710	42.0169328
Springlake	7426847	-76.6081884	39.4563717
Manglapuri	3713966	77.0876296	28.5893100
Timber Isle	2013631	-81.1396120	28.5294921
Park Serene	3756412	76.9749249	28.4539501
Villa Ortiz	3464348	-60.3060680	-34.8481067
San Vicente	2454386	-54.7715527	-34.8796961
Masjid Moth	3900917	77.2193979	28.5632733
Lake Powell	1277506	-110.7708059	37.5444447
Montastruc	2873490	0.5198275	44.4936637
Worthville	130855	-85.0684004	38.6102235
Pewel Ślemieńska	5648776	19.3306766	49.6820178
Wola Wielka	6891217	21.3330219	50.0806244
Schlotheim	2920257	10.6347930	51.2301696
Koce Borowe	6900895	22.6429307	52.7226517
Montastruc	144935	1.2975447	44.1074311
Nowe Żukowice	6115358	21.1402964	50.0908675
Plainville	1078992	2.4498108	49.6129198
Plainville	551816	0.5012261	49.0771683
Rocafuerte	2032871	-79.8849220	-2.1936180
Pasertupis	7300228	21.2533598	56.0051135
Bovi Marini	6921465	12.8802665	35.8716990
Rocafuerte	2032992	-79.8849220	-2.1936180
North Pemba	1614021	39.7590381	-5.0366734
Kortumpark	7182594	7.2312858	51.4776130
Eimersdorf	4516410	6.6460103	49.3794559
Roszkowice	5622363	17.5450149	50.6415204
San Vicente	4660291	-5.9996745	37.3961858
Ouled Sabor	1617605	5.5403856	36.1819425
Bentarique	343555	-2.6224091	36.9944104
Comarca Sur	2794209	-3.9328696	40.2567118
Los Blancos	3501627	-62.5954702	-23.6098165
San Vicente	3673175	-57.6240904	-25.3181167
Dinteville	3125779	4.8105698	48.0373023
Manzanares	1948322	-75.3636274	-12.0001259
Vosyliukai	6578576	25.0332659	54.7131764
Vihula vald	350513	26.1117386	59.5495018
Naujapilis	7063143	24.9579197	55.0572080
Paulsplatz	236941	8.6814994	50.1111651
Poppy Plaza	7713920	-114.0860199	51.0515235
Valle de Oca	342868	-3.3256339	42.4385477
Kuhlenkamp	2939829	8.9773189	52.7489796
Iivantiira	6897291	29.5367243	64.3513471
Sant Celoni	347543	2.5356792	41.6895863
Arkhipovka	6947059	39.4222000	50.2131055
Preiļu novads	1806944	26.7237471	56.2848672
Aoiz/Agoitz	344792	-1.3711470	42.7825785
Huayrapata	1913505	-69.2871943	-15.2764512
Tres Unidos	1971743	-76.1458048	-6.8103640
Cantón Bagaces	6156048	-85.2845760	10.5126531
Rothenberg	2607296	9.5293528	49.9822360
Tassegdelt	2832998	-9.1026454	30.1475576
Ijermaouas	2428506	-3.7297452	35.0568997
Hibiya-Koen	3787155	139.7562494	35.6738871
Azabu-Juban	3562067	139.7359120	35.6552464
