RT 03	5795489	106.8112869	-6.2426891
RT 02	5795488	106.8113174	-6.2420700
RT 11	5797741	106.8135239	-6.2447339
RT 02	5795528	106.8116045	-6.2450408
RT 03	5795529	106.8109416	-6.2450215
RT 12	5795807	106.8105295	-6.2453592
RT 11	5795708	106.8076429	-6.2483297
RT 03	5795546	106.8097148	-6.2472440
RT 02	5795545	106.8091820	-6.2478393
RT 03	5797764	106.8127811	-6.2438868
RT 02	5797765	106.8132720	-6.2443480
RT 11	5795069	106.8144202	-6.2422421
RT 03	5798480	106.7626161	-6.2481945
RT 02	5799293	106.7623585	-6.2489500
RT 03	5797183	106.7611136	-6.2426254
RT 02	5797173	106.7619604	-6.2437518
RT 11	5796430	106.7628019	-6.2441561
RT 12	5796431	106.7622962	-6.2430458
RT 11	5797147	106.7964934	-6.1308724
RT 12	5797144	106.7963700	-6.1312174
RT 02	5795738	106.7955280	-6.1306161
RT 03	5795739	106.7950825	-6.1302882
RT 02	5797777	106.7970643	-6.1306653
RT 03	5797798	106.7975981	-6.1319005
RT 12	5795414	106.7938070	-6.1317925
RT 02	5796132	106.7924951	-6.1355692
RT 03	5796131	106.7924660	-6.1366814
RT 11	5799137	106.7963977	-6.1209210
RT 03	5796116	106.7957907	-6.1236151
RT 02	5796115	106.7958033	-6.1245765
RT 11	5796277	106.8621844	-6.2311476
RT 12	5795752	106.8626879	-6.2311039
RT 02	5799297	106.8602450	-6.2314241
RT 03	5799296	106.8614042	-6.2310090
RT 12	5797384	106.8616998	-6.2348848
RT 11	5796355	106.8616945	-6.2344257
RT 03	7210689	106.8643559	-6.2230067
RT 12	7210680	106.8620657	-6.2210131
RT 02	7210690	106.8647350	-6.2241726
RT 11	7210681	106.8620006	-6.2202156
RT 02	5796210	106.7769611	-6.1443229
RT 03	5795509	106.7768816	-6.1426802
RT 12	5797928	106.7770226	-6.1392697
RT 11	5797929	106.7760628	-6.1396660
RT 11	5798210	106.7985776	-6.1232381
RT 02	5799005	106.7987289	-6.1228830
RT 21	5797847	106.8036768	-6.1227751
RT 02	5794850	106.8067849	-6.1172665
RT 03	5797389	106.8051667	-6.1160393
RT 11	5794679	106.8063473	-6.1153604
RT 12	5799096	106.8062917	-6.1141507
RT 20	5795748	106.8010189	-6.1020579
RT 11	5795385	106.7712410	-6.1079511
RT 11	5797830	106.8020228	-6.1288340
RT 12	5794992	106.8000605	-6.1272128
RT 03	5799258	106.8041752	-6.1291547
RT 02	5799262	106.8048399	-6.1291457
RT 21	5796801	106.8036439	-6.1271976
RT 20	5796800	106.8034412	-6.1281432
RT 11	5796810	106.7232888	-6.1434326
RT 12	5797282	106.7228794	-6.1424895
RT 02	5797225	106.7278580	-6.1422811
RT 03	5796470	106.7260697	-6.1422881
RT 03	5794890	106.7269154	-6.1465435
RT 02	5794891	106.7260959	-6.1451284
RT 03	5797192	106.7245723	-6.1504275
RT 11	5797400	106.7254763	-6.1470512
RT 02	5797191	106.7256132	-6.1505593
RT 12	7588058	106.7242735	-6.1517821
RT 02	5797176	106.7233718	-6.1517495
RT 11	5797874	106.7247628	-6.1512238
RT 03	7564284	106.7269923	-6.1532192
RT 12	5797873	106.7270268	-6.1511154
RT 03	5797675	106.7266670	-6.1554564
RT 02	5799334	106.7251154	-6.1548942
RT 03	5796721	106.7631176	-6.1361277
RT 02	5796720	106.7624807	-6.1358976
RT 02	5798769	106.7810467	-6.1356496
RT 11	5796574	106.7811516	-6.1368721
RT 03	5798773	106.7810120	-6.1353396
RT 12	5794790	106.7800366	-6.1380528
RT 11	5796965	106.7786032	-6.1369004
RT 12	5796975	106.7786869	-6.1362510
RT 03	5797934	106.7768471	-6.1363183
RT 02	5797933	106.7767635	-6.1357260
RT 02	5799018	106.7741902	-6.1405172
RT 03	5799017	106.7721962	-6.1405337
RT 12	5798709	106.7549854	-6.1365204
RT 11	5798710	106.7537998	-6.1361306
RT 03	5794910	106.7534516	-6.1375341
RT 02	5794911	106.7553549	-6.1376309
RT 03	5798428	106.7521941	-6.1461081
RT 02	5797878	106.7513867	-6.1455333
RT 12	5794867	106.7512733	-6.1439772
RT 03	5794934	106.7556082	-6.1473701
RT 02	5796106	106.7530606	-6.1488371
RT 02	5796204	106.7502726	-6.1519325
RT 03	5796203	106.7491313	-6.1526709
RT 02	5798071	106.7477379	-6.1529027
RT 03	5798070	106.7460184	-6.1524503
RT 11	5796619	106.7404202	-6.1523261
RT 12	5796617	106.7408575	-6.1540433
RT 02	5798043	106.7477107	-6.1493126
RT 11	5794823	106.7445494	-6.1492107
RT 12	5794820	106.7431630	-6.1493346
RT 03	5798044	106.7493509	-6.1495247
RT 03	5798085	106.7461699	-6.1519289
RT 02	5798086	106.7466482	-6.1519176
RT 02	5798327	106.7555417	-6.1574674
RT 03	5798326	106.7540208	-6.1574021
RT 02	5798693	106.7299796	-6.1559084
RT 11	5795941	106.7283108	-6.1582178
RT 03	5798694	106.7316641	-6.1563552
RT 03	5796404	106.7365613	-6.1582802
RT 12	5796423	106.7353678	-6.1587873
RT 02	5796405	106.7394053	-6.1571587
RT 03	5797040	106.7447461	-6.1619575
RT 02	5797041	106.7437236	-6.1619951
RT 12	5795783	106.7419385	-6.1591379
RT 03	5799083	106.7469106	-6.1611676
RT 02	5798108	106.7459366	-6.1603198
RT 11	5797755	106.7474169	-6.1617150
RT 03	5798744	106.7386649	-6.1601849
RT 02	5798745	106.7386284	-6.1616101
RT 11	5795862	106.7406949	-6.1620230
RT 02	5794493	106.7305860	-6.1465796
RT 03	5794829	106.7317738	-6.1524163
RT 02	5794830	106.7314091	-6.1540934
RT 02	5797135	106.7286323	-6.1474333
RT 03	5797136	106.7294043	-6.1473982
RT 12	5798575	106.7310575	-6.1477770
RT 11	5798340	106.7305243	-6.1474389
RT 03	5797063	106.7299208	-6.1512097
RT 02	5795552	106.7283740	-6.1505146
RT 12	5797745	106.7337321	-6.1465464
RT 03	5794838	106.7319540	-6.1464843
RT 11	5797746	106.7337831	-6.1462900
RT 03	5794799	106.7322433	-6.1472423
RT 12	5797794	106.7331369	-6.1471450
RT 11	5797791	106.7331158	-6.1478131
RT 02	5794800	106.7314547	-6.1484333
RT 02	5794719	106.7396996	-6.1497280
RT 03	5794720	106.7408097	-6.1510275
RT 03	5797605	106.7428068	-6.1455640
RT 11	5794388	106.7403812	-6.1461365
RT 02	5794707	106.7439830	-6.1458707
RT 12	5794385	106.7416831	-6.1470532
RT 11	5799089	106.7350852	-6.1490153
RT 12	5798436	106.7347773	-6.1485184
RT 03	5797143	106.7335963	-6.1482246
RT 02	5795937	106.7336404	-6.1479191
RT 02	5797301	106.7338216	-6.1454215
RT 03	5797080	106.7350487	-6.1451514
RT 02	5794755	106.7335110	-6.1503595
RT 12	5795799	106.7385188	-6.1535112
RT 11	5795804	106.7359874	-6.1544916
RT 03	5794754	106.7341893	-6.1510378
RT 03	5798107	106.7373671	-6.1430838
RT 02	5797302	106.7382427	-6.1430426
RT 11	5796299	106.7385022	-6.1451408
RT 02	5795813	106.7380406	-6.1459669
RT 03	5795814	106.7368418	-6.1456948
RT 12	5794897	106.7476178	-6.1440632
RT 11	5798759	106.7466272	-6.1444791
RT 03	5797511	106.7492102	-6.1482214
RT 02	5798069	106.7492070	-6.1478316
RT 12	5796623	106.7604919	-6.1268072
RT 02	5797962	106.7541780	-6.1266821
RT 03	5796633	106.7543299	-6.1284172
RT 11	5797247	106.7604793	-6.1239422
RT 11	5796044	106.7894578	-6.3110546
RT 12	5796046	106.7885872	-6.3116966
RT 02	5798776	106.7935856	-6.3097030
RT 03	5794704	106.7953967	-6.3102107
RT 02	5799008	106.7843321	-6.3145206
RT 03	5799010	106.7838452	-6.3126396
RT 02	5796223	106.7971973	-6.3129237
RT 03	5796222	106.7967443	-6.3136563
RT 03	5799164	106.7984253	-6.3093386
RT 11	5798907	106.8008956	-6.3107576
RT 02	5797803	106.7973693	-6.3087994
RT 03	5796235	106.8068726	-6.3127948
RT 02	5796236	106.8045958	-6.3137267
RT 12	5798622	106.8075047	-6.3085121
RT 11	5794666	106.8071765	-6.3032913
Ležnička	427412	12.8476811	50.1357449
RT 02	5795897	106.7569163	-6.1662939
RT 03	5795896	106.7585799	-6.1662559
RT 11	5797391	106.7241085	-6.1474877
RT 02	5797184	106.7240265	-6.1497802
RT 03	5797185	106.7240465	-6.1493388
RT 12	5797392	106.7224341	-6.1464802
RT 03	5794938	106.7205407	-6.1518977
RT 03	5795972	106.7874253	-6.1329326
RT 02	5799285	106.7883034	-6.1329948
RT 02	5794939	106.7194066	-6.1504711
RT 12	5797010	106.7188857	-6.1474123
RT 11	5797007	106.7195852	-6.1481386
RT 02	5797477	106.7212124	-6.1533738
RT 03	5794648	106.7211330	-6.1546342
RT 11	5796791	106.7615013	-6.1755713
RT 02	5795395	106.7482031	-6.1422655
RT 03	5795394	106.7491297	-6.1416672
RT 02	5796691	106.7081935	-6.1775328
RT 03	5796692	106.7101648	-6.1793547
RT 02	5794537	106.7091056	-6.1147156
RT 03	5794538	106.7078856	-6.1125530
RT 12	5794562	106.7116219	-6.1077984
RT 03	5794692	106.7074172	-6.1075371
RT 02	5794691	106.7071058	-6.1065975
RT 11	5794565	106.7099153	-6.1054335
RT 02	5797590	106.8058172	-6.1937906
RT 11	5798573	106.8072870	-6.1926620
RT 03	5799232	106.8067450	-6.1939657
RT 03	5795280	106.8069293	-6.1898122
RT 02	5795281	106.8080084	-6.1898927
RT 03	5794555	106.8094258	-6.1977614
RT 11	5795777	106.8083245	-6.1982313
RT 12	5795763	106.8082077	-6.1977835
RT 12	5797314	106.8087712	-6.1959569
RT 11	5797315	106.8082657	-6.1944173
RT 02	5797988	106.8055999	-6.1950438
RT 12	5797983	106.8077570	-6.1974345
RT 11	5797704	106.8081270	-6.1973860
RT 02	5795184	106.8050307	-6.1971077
RT 03	5795185	106.8052713	-6.1965493
RT 11	5797607	106.8042057	-6.2024364
RT 12	5797606	106.8054687	-6.1991511
RT 03	5794590	106.8062909	-6.1979583
RT 02	5794593	106.8067598	-6.1979429
RT 02	5794578	106.7272900	-6.1347012
RT 03	5794579	106.7249713	-6.1354199
RT 02	5794570	106.7247145	-6.1385130
RT 02	5796769	106.7593587	-6.1356375
RT 03	5796770	106.7606001	-6.1297273
RT 03	5797198	106.7197446	-6.1399103
RT 02	5797197	106.7186414	-6.1394528
RT 11	5797228	106.7176551	-6.1367198
RT 12	5797229	106.7175222	-6.1362003
RT 02	5795833	106.7366870	-6.1430291
RT 03	5795834	106.7370264	-6.1431346
RT 11	5796921	106.7350318	-6.1438727
RT 03	5797123	106.7295905	-6.1302741
RT 12	5794859	106.7288324	-6.1308531
RT 11	5796091	106.7296744	-6.1326741
RT 02	5794467	106.7286873	-6.1315877
RT 03	5796188	106.7591988	-6.1548753
RT 02	5796189	106.7592223	-6.1536299
RT 02	5799110	106.7614899	-6.1579204
RT 03	5798444	106.7600541	-6.1575094
RT 12	5796022	106.7601853	-6.1549183
RT 11	5796021	106.7603994	-6.1536739
RT 03	5798236	106.7615571	-6.1634627
RT 02	5798237	106.7606348	-6.1643856
RT 11	5796535	106.7601218	-6.1630293
RT 11	5797882	106.7615356	-6.1669818
RT 03	5796073	106.7613250	-6.1677165
RT 02	5796072	106.7572010	-6.1710359
RT 12	5797924	106.7584039	-6.1693883
RT 03	5796011	106.7679880	-6.1601102
RT 02	5796010	106.7685329	-6.1602536
RT 11	5797289	106.7633563	-6.1595696
RT 12	5797286	106.7626807	-6.1592978
RT 02	5796296	106.7272998	-6.0935512
RT 03	5796557	106.7256048	-6.0909930
RT 12	5798396	106.7175272	-6.1009603
RT 11	5799351	106.7217985	-6.0927038
RT 02	5798278	106.7236165	-6.0918609
RT 03	5798221	106.7239975	-6.0915705
RT 02	5796986	106.7241310	-6.1168771
RT 03	5796985	106.7220511	-6.1162602
RT 03	5796902	106.7265331	-6.1296500
RT 02	5794515	106.7263989	-6.1306529
RT 02	5799227	106.7236560	-6.1346534
RT 03	5796831	106.7227731	-6.1349910
RT 12	5794471	106.7219314	-6.1332818
RT 11	5794472	106.7203770	-6.1332082
RT 02	5797357	106.7265105	-6.1232513
RT 03	5797356	106.7260959	-6.1222001
RT 12	5799221	106.9031714	-6.2523816
RT 02	5799029	106.9025917	-6.2494664
RT 11	5798718	106.9039672	-6.2510687
RT 03	5797710	106.9036001	-6.2494327
RT 02	5795448	106.9079525	-6.2475491
RT 03	5795449	106.9057156	-6.2484804
RT 02	5795889	106.9029529	-6.2465614
RT 03	5795473	106.9039549	-6.2467203
RT 11	5795133	106.9044306	-6.2460801
RT 02	5797697	106.9015972	-6.2456241
RT 03	5797696	106.9010319	-6.2466576
RT 03	5796392	106.8657604	-6.2267168
RT 02	5796391	106.8657724	-6.2268402
RT 11	5794337	106.8668225	-6.2283182
RT 12	5794340	106.8658158	-6.2284343
RT 03	5795577	106.8656507	-6.2273407
RT 02	5795578	106.8660112	-6.2273397
RT 11	5798798	106.8687692	-6.2283625
RT 12	5798801	106.8691251	-6.2284851
RT 02	5795778	106.8681586	-6.2273652
RT 11	5798516	106.8690919	-6.2344937
RT 03	5796937	106.8695951	-6.2393128
RT 02	5797990	106.8696599	-6.2397990
RT 03	5795279	106.8652023	-6.2254213
RT 11	5797268	106.8645733	-6.2251398
RT 02	5795278	106.8661292	-6.2252552
RT 12	5797736	106.8692420	-6.2331592
RT 02	5795319	106.8691887	-6.2293753
RT 03	5795060	106.8695293	-6.2299180
RT 11	5794625	106.8692424	-6.2328720
RT 02	5796709	106.8641572	-6.2290992
RT 02	5796377	106.8663147	-6.2303158
RT 03	5796378	106.8665515	-6.2302119
RT 11	5797254	106.8643700	-6.2300911
RT 03	5794950	106.8657769	-6.2291426
RT 02	5794608	106.8663312	-6.2292914
RT 02	5799050	106.8630555	-6.2338641
RT 03	5799044	106.8632731	-6.2345737
RT 03	5798982	106.8635921	-6.2259524
RT 02	5798981	106.8627795	-6.2258155
RT 12	5796475	106.8645817	-6.2211281
RT 11	5796472	106.8650725	-6.2209879
RT 03	5795100	106.7503228	-6.1726956
RT 02	5799034	106.7537793	-6.1707116
Büßleben	1955400	11.1193677	50.9656029
RT 02	5797243	106.7384140	-6.1314153
RT 11	5796289	106.7367291	-6.1329243
RT 12	5796288	106.7366855	-6.1317469
RT 03	5797241	106.7384455	-6.1321317
RT 02	5796870	106.7234993	-6.1288257
RT 11	5798636	106.7237991	-6.1326902
RT 12	5798227	106.7253292	-6.1324766
RT 03	5796869	106.7218692	-6.1279269
RT 11	5799173	106.7383862	-6.1293534
RT 02	5797216	106.7436274	-6.1313138
RT 02	5798053	106.7346609	-6.1288530
RT 03	5798052	106.7369867	-6.1269940
RT 12	5795947	106.7312021	-6.1244171
RT 11	5795944	106.7324736	-6.1244748
RT 20	5797565	106.7397922	-6.1346050
RT 11	5796914	106.7401089	-6.1335550
RT 12	5796915	106.7397581	-6.1338113
RT 21	5796547	106.7407519	-6.1349114
RT 03	5795882	106.7390336	-6.1327872
RT 02	5795881	106.7391481	-6.1327076
RT 11	5797397	106.7152304	-6.1233401
RT 03	5795599	106.7131181	-6.1188876
RT 02	5795595	106.7132954	-6.1209109
RT 11	5797232	106.7094604	-6.1250441
RT 03	5794552	106.7116030	-6.1220070
RT 02	5795703	106.7108044	-6.1199544
RT 11	5795564	106.7102504	-6.1104983
RT 02	5794653	106.7102909	-6.1133545
RT 03	5794654	106.7120744	-6.1164739
RT 02	5797089	106.7133807	-6.1005078
RT 03	5797090	106.7152747	-6.1017445
RT 03	5797099	106.7178513	-6.1216245
RT 02	5797098	106.7175112	-6.1210066
RT 11	5799139	106.7197967	-6.1210726
RT 12	5798663	106.7186442	-6.1192509
RT 11	5794369	106.7148535	-6.1132409
RT 02	5795398	106.7135131	-6.1124767
RT 03	5794786	106.7243141	-6.1255335
RT 11	5794414	106.7209183	-6.1227017
RT 12	5794413	106.7200272	-6.1243462
RT 02	5797324	106.7174086	-6.1259846
RT 03	5797323	106.7175775	-6.1247094
RT 03	5794854	106.7167012	-6.1294332
RT 03	5796708	106.7184787	-6.1294273
RT 02	5796711	106.7185594	-6.1288179
RT 02	5797020	106.7138853	-6.1246811
RT 03	5797021	106.7139370	-6.1254831
RT 03	5794814	106.7243567	-6.1279815
RT 02	5794813	106.7235309	-6.1267331
RT 03	5794351	106.7278390	-6.1263098
RT 02	5796860	106.7293608	-6.1254406
RT 03	5796088	106.7582771	-6.1745742
RT 11	5795050	106.7562748	-6.1741644
RT 02	5796087	106.7588742	-6.1731624
RT 02	5799123	106.8411838	-6.1431105
RT 03	5799122	106.8413609	-6.1427654
RT 12	5799287	106.8421088	-6.1417966
RT 11	5799288	106.8417516	-6.1418488
RT 02	5797158	106.8370597	-6.1451791
RT 03	5797159	106.8372411	-6.1440906
RT 11	5798840	106.8379959	-6.1419752
RT 12	5795460	106.8372799	-6.1414619
RT 02	5798827	106.8324968	-6.1316034
RT 03	5797070	106.8330304	-6.1318558
RT 11	5795178	106.8342621	-6.1316793
RT 12	5794417	106.8341449	-6.1310779
RT 03	5799152	106.8330214	-6.1364727
RT 02	5798059	106.8328620	-6.1366851
RT 02	5797463	106.9181619	-6.1137351
RT 03	5797462	106.9181545	-6.1139518
RT 11	5797256	106.9175709	-6.1155337
RT 12	5797259	106.9183782	-6.1155958
RT 12	5798651	106.9179570	-6.1182619
RT 02	5797518	106.9180411	-6.1161186
RT 11	5795054	106.9179598	-6.1180415
RT 03	5798089	106.9180305	-6.1163973
RT 03	5798936	106.7125886	-6.1770127
RT 02	5798937	106.7141347	-6.1759370
RT 02	5795789	106.7190546	-6.1813028
RT 03	5795790	106.7196475	-6.1801320
RT 02	5798923	106.7158927	-6.1759951
RT 03	5798922	106.7161286	-6.1780217
RT 02	5798811	106.7171122	-6.1550125
RT 03	5796464	106.7162922	-6.1563728
RT 03	5798547	106.7169783	-6.1722365
RT 02	5795127	106.7169103	-6.1709044
RT 03	5796093	106.7197309	-6.1552521
RT 02	5794875	106.7197219	-6.1546198
RT 02	5795916	106.7639220	-6.1666670
RT 12	5796889	106.7669969	-6.1665737
RT 03	5798319	106.7617589	-6.1691742
RT 11	5796886	106.7594477	-6.1699279
RT 11	5794424	106.7215271	-6.1667370
RT 12	5794423	106.7210069	-6.1705724
RT 02	5795417	106.7194354	-6.1702214
RT 03	5794412	106.7211452	-6.1734288
RT 02	5796966	106.7458438	-6.1648524
RT 03	5796684	106.7454366	-6.1644032
RT 02	5796486	106.7402549	-6.1635532
RT 12	5795675	106.7425728	-6.1653432
RT 11	5797886	106.7425188	-6.1649588
RT 03	5796487	106.7399112	-6.1638843
RT 03	5796455	106.7367409	-6.1676543
RT 02	5796454	106.7370000	-6.1669235
RT 02	5798758	106.7376952	-6.1642279
RT 03	5798757	106.7380390	-6.1641784
RT 11	5798356	106.7381881	-6.1652344
RT 12	5795086	106.7378418	-6.1652796
RT 11	5797834	106.7235411	-6.1651446
RT 12	5795444	106.7243906	-6.1656436
RT 02	5796061	106.7241880	-6.1631033
RT 12	5795073	106.7223471	-6.1769464
RT 02	5795769	106.7262533	-6.1707502
RT 11	5795702	106.7300912	-6.1628653
RT 12	5795699	106.7278249	-6.1620544
RT 03	7565572	106.7299167	-6.1639578
RT 12	5796047	106.7427717	-6.1662075
RT 11	5796532	106.7330155	-6.1688695
RT 03	5798509	106.7206848	-6.1755580
RT 02	5798510	106.7208613	-6.1774946
RT 02	5797813	106.8678126	-6.2377875
RT 03	5797814	106.8683951	-6.2373039
RT 03	5796698	106.8654379	-6.2314741
RT 02	5795587	106.8668558	-6.2323515
RT 03	5795056	106.7612371	-6.1599737
RT 03	5799090	106.8393970	-6.1378287
RT 02	5799091	106.8390267	-6.1381652
RT 11	5794396	106.7842571	-6.1351823
RT 12	5794395	106.7828841	-6.1349523
RT 03	5797454	106.7846410	-6.1367225
RT 02	5795199	106.7849492	-6.1375442
RT 11	5799364	106.7978296	-6.1397431
RT 03	5799150	106.7981794	-6.1379465
RT 02	5797849	106.7994921	-6.1379863
RT 12	5795153	106.7978419	-6.1419092
RT 02	5797407	106.9212679	-6.1101638
RT 03	5797406	106.9219374	-6.1105128
RT 11	5796969	106.9228913	-6.1142076
RT 02	5795337	106.9307463	-6.1111790
RT 03	5795334	106.9299851	-6.1108345
RT 02	5794696	106.9394955	-6.1347066
RT 03	5796990	106.9290654	-6.1222609
RT 02	5796991	106.9277355	-6.1221274
RT 11	5797856	106.9330991	-6.1359793
RT 12	5797857	106.9298272	-6.1320401
RT 03	5797205	106.9169077	-6.1469446
RT 02	5797204	106.9161459	-6.1429441
RT 03	5796569	106.9166755	-6.1509989
RT 02	5796568	106.9176859	-6.1544771
RT 03	5795064	106.9186184	-6.1105461
RT 11	5797615	106.9181434	-6.1093867
RT 12	5797612	106.9181345	-6.1091239
RT 02	5795063	106.9195026	-6.1097703
RT 11	5798213	106.9202024	-6.1101737
RT 12	5794949	106.9196068	-6.1105893
RT 03	5795233	106.9192332	-6.1122234
RT 02	5795234	106.9180443	-6.1123622
RT 11	5797154	106.9180151	-6.1130353
RT 02	5797544	106.9212735	-6.1124901
RT 03	5797545	106.9210646	-6.1119100
RT 03	5797547	106.9199631	-6.1342297
RT 12	5796976	106.9217215	-6.1330851
RT 11	5798537	106.9218023	-6.1339398
RT 02	5798233	106.9208956	-6.1335099
RT 03	5796160	106.9609234	-6.0944169
RT 20	5795671	106.9617787	-6.0982754
RT 02	5795276	106.9576742	-6.0980574
RT 12	5796053	106.7126998	-6.1727573
RT 02	5799013	106.7147872	-6.1703319
RT 11	5794398	106.7132792	-6.1730325
RT 03	5796643	106.7141177	-6.1702427
RT 03	5795936	106.7589199	-6.2278831
RT 02	5795939	106.7591222	-6.2276163
RT 02	5797442	106.8029671	-6.1991519
RT 03	5797441	106.8030513	-6.1994024
RT 12	5798125	106.8062434	-6.2014539
RT 02	5795933	106.7602183	-6.2321225
RT 03	5795934	106.7604920	-6.2318343
RT 11	5798371	106.7659527	-6.2345421
RT 03	5796767	106.7640396	-6.2357288
RT 12	5798374	106.7657338	-6.2364847
RT 02	5796329	106.7629990	-6.2367682
RT 03	5798517	106.7646049	-6.2265396
RT 12	5796439	106.7633870	-6.2246300
RT 03	5794708	106.9290276	-6.1098584
RT 02	5795914	106.9296078	-6.1093290
RT 03	5797920	106.9218233	-6.1144257
RT 02	5795077	106.9215955	-6.1140465
RT 12	5797659	106.9242771	-6.1169672
RT 11	5797658	106.9238594	-6.1153406
RT 03	5797029	106.9266007	-6.1120995
RT 02	5797030	106.9267060	-6.1111992
RT 11	5796906	106.9241339	-6.1101652
RT 03	5794781	106.9267027	-6.1088092
RT 02	5795111	106.9267424	-6.1079896
RT 02	5797451	106.9271089	-6.1276095
RT 03	5796759	106.9265448	-6.1291365
RT 03	5796731	106.9207316	-6.1277702
RT 02	5795665	106.9209501	-6.1272317
RT 12	5797908	106.9246941	-6.1270154
RT 11	5797911	106.9262493	-6.1245173
RT 11	5794428	106.9221257	-6.1218817
RT 12	5794427	106.9221395	-6.1229474
RT 03	5795904	106.9232239	-6.1215206
RT 03	5797534	106.9258343	-6.1345967
RT 02	5796844	106.9256552	-6.1348871
RT 11	5799237	106.9260304	-6.1323826
RT 12	5795497	106.9255516	-6.1327005
RT 03	5794731	106.9227288	-6.1331623
RT 11	5797841	106.9248115	-6.1333562
RT 02	5794730	106.9227304	-6.1328074
RT 03	5796123	106.9286402	-6.1194709
RT 02	5796019	106.9280745	-6.1207480
RT 11	5794408	106.9218093	-6.1288227
RT 12	5798601	106.9225023	-6.1289440
RT 20	5798175	106.9252719	-6.1300746
RT 03	5798652	106.9201785	-6.1290462
RT 02	5795039	106.9201240	-6.1286865
RT 02	5797947	106.9341527	-6.1104036
RT 03	5794880	106.9335383	-6.1096970
RT 11	5796794	106.9312399	-6.1104391
RT 12	5796793	106.9314375	-6.1115809
RT 03	5795131	106.9199952	-6.1137984
RT 02	5795130	106.9200201	-6.1135999
RT 12	5797867	106.9209783	-6.1151856
RT 11	5797870	106.9192135	-6.1154638
RT 11	5798791	106.9193037	-6.1191989
RT 02	5797310	106.9198409	-6.1168434
RT 12	5798792	106.9207566	-6.1183934
RT 03	5794612	106.9204758	-6.1174338
RT 11	5797701	106.8082711	-6.1908464
RT 02	5795119	106.8092692	-6.1890248
RT 03	5795120	106.8096750	-6.1899066
RT 02	5797732	106.8129630	-6.2396437
RT 03	5794605	106.8132385	-6.2400008
RT 12	5796033	106.8110002	-6.2405249
RT 11	5794592	106.8123977	-6.2420363
RT 12	5798796	106.8135891	-6.2101256
RT 02	5797898	106.8134798	-6.2051920
RT 03	5795725	106.8129561	-6.2052504
RT 11	5795379	106.8145922	-6.2113003
RT 11	5796723	106.8123876	-6.2076423
RT 12	5794449	106.8124075	-6.2079756
RT 03	5795668	106.8148842	-6.2066608
RT 02	5797149	106.8115014	-6.2040306
RT 12	5795676	106.8111379	-6.2057318
RT 03	5795645	106.8114357	-6.2042585
RT 11	5794539	106.8114618	-6.2056996
RT 03	5794614	106.8085510	-6.1283907
RT 02	5798563	106.8096475	-6.1296485
RT 11	5798200	106.8016281	-6.1301245
RT 03	5795839	106.8033000	-6.1298664
RT 02	5798349	106.8041568	-6.1304333
RT 12	5797975	106.8056670	-6.1244373
RT 11	5797978	106.8054653	-6.1247821
RT 03	5798639	106.8072023	-6.1246551
RT 02	5795921	106.8075400	-6.1246087
RT 03	5795886	106.8072427	-6.1238428
RT 12	5798674	106.8053169	-6.1243185
RT 02	5795800	106.8066506	-6.1270620
RT 11	5797410	106.8088988	-6.1266391
RT 03	5795801	106.8077672	-6.1284264
RT 12	5797411	106.8087649	-6.1249434
RT 20	5795663	106.7986506	-6.1311639
RT 21	5795664	106.7987188	-6.1319079
RT 12	5796444	106.8003130	-6.1319290
RT 11	5799375	106.7986223	-6.1305970
RT 02	5796175	106.8004592	-6.1299537
RT 03	5796174	106.8001351	-6.1302624
RT 03	5795177	106.8036597	-6.1321741
RT 12	5794505	106.8011711	-6.1324142
RT 02	5796141	106.8049940	-6.1318668
RT 03	5798380	106.8004386	-6.1325165
RT 12	5795681	106.8001484	-6.1342010
RT 11	5795679	106.8005075	-6.1339365
RT 03	5798401	106.8035124	-6.1313982
RT 02	5798400	106.8041684	-6.1309383
RT 11	5796971	106.8023104	-6.1316594
RT 02	5796298	106.7775412	-6.1118557
RT 03	5796297	106.7776836	-6.1122048
RT 12	5797569	106.7764812	-6.1147262
RT 11	5797566	106.7765572	-6.1143800
RT 03	5798597	106.7678284	-6.1199163
RT 02	5798974	106.7714565	-6.1197387
RT 03	5798859	106.7765506	-6.1162768
RT 11	5796135	106.7787810	-6.1214470
RT 12	5796134	106.7772717	-6.1211120
RT 02	5796482	106.7747115	-6.1199355
RT 03	5799113	106.7796881	-6.1432382
RT 02	5798443	106.7803784	-6.1438388
RT 12	5797237	106.7786798	-6.1428829
RT 11	5797236	106.7783150	-6.1401929
RT 03	5795690	106.7658959	-6.1463525
RT 02	5795434	106.7595709	-6.1409079
RT 02	5798414	106.7618084	-6.1494895
RT 03	5798415	106.7703176	-6.1504476
RT 03	5796209	106.7687385	-6.1554065
RT 02	5795513	106.7684895	-6.1557561
RT 02	5799348	106.7669754	-6.1585568
RT 03	5798492	106.7661765	-6.1583693
RT 02	5798223	106.7669516	-6.1642224
RT 03	5798222	106.7667000	-6.1629606
RT 11	5796479	106.7676476	-6.1615638
RT 03	5798359	106.8016382	-6.2030674
RT 02	5798302	106.8014063	-6.2026831
RT 03	5795110	106.8027055	-6.2030993
RT 02	5797476	106.8026823	-6.2020755
RT 02	5798018	106.7733472	-6.1442710
RT 03	5798019	106.7723108	-6.1424891
RT 11	5794404	106.7703731	-6.1417334
RT 03	5798146	106.7718620	-6.1461978
RT 02	5798147	106.7714747	-6.1472316
