Charlton	6074502	149.6435997	-33.6723585
Culnagor	5478272	-6.7233018	54.4939338
Drummeel	2310236	-7.6288527	53.7546256
Tombrick	2586199	-6.6076960	52.6071415
Lisheens	6169268	-8.6288445	51.8782652
Behy More	5333350	-9.0970209	54.1103233
Drumkeen	5391765	-7.3757438	54.0150576
Crissard	4052063	-7.1421401	52.9125474
Drumgola	5413737	-7.3655248	54.0232116
Deindrup	1429290	8.2121934	52.7694824
Longford	239219	-2.2392581	51.8839260
Aza Sanno	6637307	134.0182360	34.3105329
Studenec	2275736	20.7645494	49.0367972
São José do Acaraí	3922049	-48.6220512	-26.2581173
Planalto	7306999	-51.1688698	-29.1858508
Bawnmore	6288579	-9.7880232	52.3768893
Newstead	2794888	144.0065520	-37.0939450
Creswick	3127007	143.8784603	-37.4164100
Coldwood	6085267	-8.8082826	53.2598128
Jablonov	2275719	20.6945741	49.0327424
Lisnagon	4628017	-7.0449458	53.7700720
Darkwood	6075907	-9.1236256	51.7280668
Cox Green	3871477	-0.7436510	51.5029522
Ersingen	66292	8.6288343	48.9272842
Brockley	2963866	-2.7613045	51.4035574
Radstock	2947161	-2.4350584	51.2895906
Reunidas	3658742	-51.0250871	-26.7718328
Hundleby	1848822	0.0763308	53.1781824
Fulflood	1443153	-1.3246160	51.0679653
Nova Piam	5535125	-43.3929514	-22.7400823
Bolsdorf	330915	6.6543311	50.2719832
Dooneens	6155902	-9.2701488	51.8098547
Anderton	6994336	-2.5790210	53.6112658
Allesley	6192634	-1.5772659	52.4389737
Charlton	5575105	-1.8699458	51.2774132
Charlton	5499666	-2.0305830	51.5975324
West Dean	5465592	-1.6499239	51.0563675
Drumkeen	5479197	-7.8903351	54.0571479
Planalto	4573234	-46.5693770	-23.7003153
Slinfold	2953187	-0.4029939	51.0699693
Planalto	7389285	-44.9093616	-20.1462609
Drahoraz	426712	15.2899971	50.3597571
Malvinas	6578302	-44.1150316	-22.5541013
Murreagh	5857069	-9.5358411	51.6138965
Hrdlovka	425122	13.7143584	50.6022492
Drumcole	5752235	-7.4777223	54.1085525
Drumkeen	6193304	-7.4630632	54.0601700
Horní Dvory	430659	12.4112315	50.0699935
Kokovice	432451	13.9653334	50.2948788
Oldřiš u Merklína	424944	12.8814649	50.3327286
Nutfield	5724733	-7.1838150	54.0366709
Nutfield	2559826	-0.1345793	51.2268501
Holbeton	3558127	-3.9523554	50.3290959
Hatherop	6075933	-1.7564947	51.7339143
Charlton	1875177	-1.9794802	52.0957423
West Dean	5959541	-2.5602035	51.7823976
Brusnice	428209	15.9022015	50.4920382
High Wych	3585285	0.1182049	51.8234332
Eastwick	3583280	0.0727836	51.7995030
Peuschen	2993210	11.6486436	50.6586247
Mallyree	5356440	-8.3764641	53.5716341
Cornaghy	2242950	-7.6587675	53.9644573
Tiratick	3669891	-8.3676737	54.2029680
Eastlone	5539326	-7.9009306	52.5286788
Bawnmore	5539371	-7.9436181	52.5732342
Brockley	4521844	0.6604294	52.1691532
Alpheton	4631773	0.7474946	52.1233131
Scroghil	3371993	-7.8458870	53.3934527
Mullarie	6202017	-7.9529118	51.9642325
Mondubim	5522154	-38.5734309	-3.8215678
Bawnmore	6190130	-7.8613612	51.9461014
Neuthard	5429655	8.5245317	49.1379387
Zichovec	425911	13.9255164	50.2720836
Karlovka	430388	14.4032020	50.7425490
Murreagh	6229443	-10.1907060	51.8444535
Střelná na Moravě	429853	18.0963052	49.1718370
Odrovice	431758	16.5027590	49.0079950
Vlkonice	424166	13.5959025	49.3013661
Prakovce	2382060	20.8824271	48.8119027
Longford	6201203	-8.4722816	53.4828628
Drumkeen	3561774	-7.6526587	54.5313081
Creevroe	5617241	-8.4671846	52.8024649
Glassalt	5562178	-8.1714253	54.1539320
Rio Molha	3497596	-49.0795021	-26.5184781
Meeldrum	4166606	-7.5398835	53.3811773
Coolpark	4033799	-8.7929720	53.5135030
Víska u Chotěboře	428576	15.6448501	49.7727351
Bawnmore	5846963	-7.8839674	52.1299381
Bunanass	2325947	-7.9041250	53.8108760
Podhoří na Moravě	431007	17.6368342	49.5701704
Manofwar	4554776	-6.6631032	53.0669843
Lipovice	423280	13.9883534	49.0960902
Nový Dvůr u Písku	434381	14.2001293	49.2682570
Studenec	433822	17.1166208	49.5226468
Vanovice	426421	16.6731536	49.5695703
Letovice	430054	16.5773298	49.5499223
Netunice	425297	13.4282431	49.6101912
Longford	5580274	-8.1828831	53.1618336
Alumbres	3601612	-0.9149349	37.6061006
Štědrákova Lhota	430733	16.8629624	50.0301503
Coom East	6365340	-8.4671059	52.0514180
Klenovka	434962	15.6001294	50.0188295
Tendring	76840	1.1200876	51.8787081
Krhovice	436018	16.1914489	48.8223515
Fahymore	5497658	-8.0363955	53.9808735
Gortleck	4659983	-8.1271214	53.9856230
Voletice	428383	16.0513050	49.9045087
Kuřimská Nová Ves	429211	16.2925966	49.3480645
Lisheens	4141693	-6.4588063	53.2203518
Agharrow	3012424	-8.5707951	54.3890995
Lojovice	434439	14.6559692	49.8943804
Jazovice	427182	15.7308260	48.9085730
Buildwas	4600516	-2.5330355	52.6367183
Planalto	7239170	-51.5896309	-27.7760007
Drumkeen	5837894	-8.9678061	53.7280653
Ampthill	4068254	-0.4979406	52.0324666
Vila Roma	7246410	-54.8354862	-22.2483969
Brandrum	5691399	-7.0263305	54.2339728
Hambrunn	7563630	9.2660014	49.6190951
Monaroan	5582782	-8.2543330	52.8342611
Kilruane	5412281	-8.1512662	52.9042016
Panský diel	2209869	18.4637769	48.5022753
Park East	4043209	-8.6128063	53.5788117
Bohirril	5587609	-7.7053391	55.0019966
Planalto	5694639	-54.6290078	-20.4517633
Drumkeen	3863443	-7.6544292	54.3213869
Moylehid	3959083	-7.7789163	54.3291309
Glenties	4136413	-8.6559296	53.7079940
Sragarve	5524141	-8.1934895	54.4263824
Cornhill	5362289	-7.9387369	53.0747521
Boverath	971021	6.8520822	50.2036431
Loughash	5306026	-7.2176470	54.8575363
Planalto	4231695	-56.0377515	-15.5821520
Toneduff	5148463	-7.2130356	54.9249469
Culleens	4277744	-8.9981246	54.2156068
Planalto	331505	-51.5017718	-29.1657166
Beaumont	6076536	150.5750619	-34.7801189
Nutfield	2399013	145.1858856	-37.6013600
Langkoop	3178648	141.0683371	-37.2323268
Monclone	5296512	-6.3744781	54.3234948
Drumkeen	5553056	-7.7538032	54.8695808
Lappoges	4745102	-6.0676675	54.4007430
Drumkeen	3569923	-7.5924026	54.4160681
Congupna	2505821	145.4750180	-36.2856100
Cremorne	2384449	144.9928509	-37.8281150
Charlton	3100282	143.2813214	-36.3433103
Brockley	6063426	151.8465879	-30.2605230
Nova Sich	2033395	33.7839636	47.6100476
Szczepanów	6080354	20.6536469	50.0029268
Yaguajay	5884869	-79.1507822	22.2771646
Oliveira	4170525	-8.2196731	41.5868030
Luhanske	3605960	37.0967343	47.3683770
Ressegem	3395507	3.9119183	50.8927543
Ayamelum	3715512	6.9747974	6.5346229
Odogbolu	3718480	3.8141002	6.8077001
Szczepanów	6159444	20.3597014	50.7374512
Corrales	1315394	-72.8396951	5.8240048
Grinnell	129970	-100.6319474	39.1244614
Kornatka	3552907	20.0729827	49.8397891
Vivi Lake	184519	93.8306884	66.7542805
Beaumont	1397326	5.7852077	48.8483760
Rouillac	359895	-2.3704234	48.3081504
Beaumont	133933	0.4402215	46.7437802
Strobice	4004478	17.3605584	50.5329049
Pink Hill	180122	-77.7437306	35.0566705
Odukpani	3716265	8.2018637	5.1792876
Table Top	5903732	147.0235853	-35.9363954
Beaumont	79715	6.1204057	46.0977970
Świerczyna	4262358	20.3825525	51.4353402
Studnica	5967273	16.0285115	51.2338050
Beaumont	3065334	3.3328831	45.3119945
Schartau	3911430	11.7862292	52.2957253
Szczepanów	2962610	15.9380018	50.6947711
Kumpikai	7312071	21.3816554	56.0526269
Beaumont	958758	3.5582394	47.9121802
Świerczyna	7498942	22.4346391	50.9232945
Bois Joli	1660635	55.3107251	-21.0102111
El Colono	5253357	-54.6335802	-26.4091008
Pereiras	5997976	-8.4119238	42.0605641
Don Pedro	3983803	-55.8717794	-27.4499799
Pereiras	5768339	-8.3882093	42.0688685
Bemposta	5776441	-8.3534595	42.0837147
Pontelha	6595191	-8.6876196	41.9280498
Bemposta	6594905	-8.7120509	41.9616862
New Coeln	5967440	-87.9135266	42.9342767
Pereiras	5996369	-8.3856106	42.0340179
Amparihy	3738518	46.9891487	-25.0050875
East Park	1149266	-81.2356945	28.4236508
Le Landry	6836770	-1.6392256	48.1004856
Fundegos	5763185	-8.3372383	42.0279568
Inseglet	6702576	15.5936037	58.4069427
Neo Terma	2961093	23.7981465	38.0545477
Cimarron	4290343	-95.7594119	29.7688920
Longford	7426766	-76.6447759	39.4226976
Palmitas	3291544	-57.7983260	-33.5077203
Berrondo	3224424	-56.2775627	-34.1477847
Weilrode	2807315	10.4689258	51.5673848
Beaumont	120552	1.7937486	45.4227286
Antupiai	7100181	23.1591729	54.6168410
Le Vignau	163097	-0.2855660	43.7799855
Oliveira	4203571	-7.8297066	41.1694665
Limon Bay	6333574	-79.9308931	9.3335287
Corrales	1986981	-80.5028700	-3.5904295
Niuchuan	7777858	113.6972598	37.3912494
Sherlock	6701371	139.8012464	-35.3170708
Szczepanów	5853281	16.6145113	51.2041410
Arreskov Sø	2632111	10.3080677	55.1571990
Oberperl	6969012	6.4061942	49.4762406
Oued Nini	4491789	7.3979631	35.5819195
Puinahua	1994118	-74.9306871	-5.6023188
Gubarevo	5400301	39.0326284	51.7666082
Vélez-Rubio	340105	-2.0561704	37.5738402
Oderhaus	3771991	10.5672694	51.6942846
Hualhuas	1948300	-75.2473526	-11.9658097
Almaluez	342503	-2.2561418	41.3232294
Kramssee	5927201	12.9687968	53.3652463
El Guisme	3723224	-78.5974109	-3.5718912
Kowaliki	6881034	19.7415897	53.3298917
Cotillas	346064	-2.5014607	38.4216897
