Los Paraísos	3428985	-58.7488479	-34.5755769
Eilpe/Dahl	7247652	7.5395178	51.3085563
Twisteden	6952201	6.1943033	51.5509310
Vila Block	7513186	-53.7158739	-30.0414605
Coração de Maria	6270782	-38.7344103	-12.2425803
Araripina	6205743	-40.5533131	-7.5100536
Cerro Azul	7538282	-51.5419453	-27.7384518
Uduvere küla	354246	22.5955245	58.3423521
Soonuka küla	354465	26.6343040	59.1502746
Sastamala	2752769	22.9440285	61.4547386
Idavere küla	353285	26.2974033	59.4311212
Alavere küla	355589	26.6579710	59.1546705
Eametsa küla	350665	24.4660348	58.4247200
Goxumbaac	5964483	-16.5072847	16.0438957
Alavere küla	355223	26.5148454	58.7668556
Douradina	4111092	-54.6155698	-22.0487475
Catanduva	5683072	-48.9815346	-21.1300001
Ituverava	5349650	-47.9473783	-20.3438705
Eametsa küla	354051	24.6685445	58.6132086
José da Costa	6192542	-35.3662477	-8.6577320
Ehavere küla	350995	26.6401366	58.6414410
Bebedouro	1918752	-40.0300644	-19.4879096
Bom Pastor	6138235	-41.0263410	-19.2371359
Mikocheni	7578556	39.2416401	-6.7630306
Tanquinho	6270936	-39.1011697	-11.9475000
Komjatice	2218522	18.1634568	48.1486848
Braucourt	6880183	4.8036965	48.5473094
Bülstringen	3968965	11.3351645	52.3248023
Allendorf	4077973	9.3428206	50.9817222
Radovnica	6649463	22.2164125	42.4291426
Bensafrim	6430245	-8.7282742	37.1805264
Ferradosa	5729043	-6.9503109	41.2606227
Strihovce	2324025	22.2690435	48.8960128
Blatné Revištia	2386783	22.0757758	48.7353410
Palmeiral	5173079	-46.5160877	-21.6359935
Los Paraísos	6386705	-65.2724571	-43.2821336
Jazernica	2169468	18.8226704	48.9247338
Alustre küla	351615	25.4733276	58.3749962
Ruudiküla küla	351796	25.7588601	58.3370678
Nakata-cho	3822572	139.5048112	35.4218035
Lovčica - Trubín	2261473	18.7686257	48.6226809
Alavere küla	354720	25.3166361	59.2313715
Tagumaa küla	350980	27.0583134	58.6618547
Baie Verte	2851076	-56.1849469	49.9199806
Divinópolis	6275383	-55.5287902	-4.3350761
Dubichaur	5776711	83.2711608	28.0439947
San Camilo	7762699	-75.7052773	4.8180803
Pritzerbe	6709892	12.4616678	52.5163174
Shreelane	6879138	-9.1920538	51.5860739
Porreiras	5680676	-8.5532238	41.9623936
Perosinho	5991754	-8.5900086	41.0587865
Troviscal	6022048	-8.5571139	40.5007991
Margecany	2382077	21.0181701	48.9013374
Arnutovce	2381998	20.4938033	48.9798592
Dvorianky	2386248	21.7127044	48.7261050
Killinane	6867913	-10.0855859	51.9967279
Des Ecoles	5727239	27.4681846	-11.6417427
Kecerovce	2384704	21.4117961	48.8260503
Podlavice	3506326	19.1032139	48.7558350
Rivadavia	1475930	-60.7355751	-32.7704921
Hodejovec	2274774	20.0024613	48.2714838
Conquista	5635420	-41.7757129	-11.3647288
Kaaruka küla	352019	25.7442670	59.0107701
Matafelon	6801858	5.5360845	46.2595378
Okinohama	5884286	133.8406835	34.3253489
Beresje küla	350869	27.5669628	58.0860228
Kontrasta	6888750	-2.2886187	42.7695980
Tabanovic	6247435	19.6424550	44.8115593
Killaloan	6781113	-7.6275313	52.3727947
Magourney	6915474	-8.7581743	51.9277210
Drumraney	6951315	-7.7362419	53.4842645
Blackpool	6934554	-8.5737898	52.0232696
Ballyhoge	6634406	-6.6149057	52.4146044
Capoeiras	6198923	-36.5994843	-8.6759633
Dąbrówka Wielka	2730747	19.0090333	50.3423529
Oomiste küla	354944	26.5420141	58.2034653
Risttee küla	352735	26.4117754	57.9495137
Slawharad	6722701	30.9937020	53.4419169
San Felipe	6060072	-74.8097484	10.9729850
Busbridge	3010332	-0.6062642	51.1694186
Oude-Tonge	1361807	4.1989002	51.6829549
Tse Bonito	171620	-109.0369217	35.6503891
Kurchatov	1645646	35.6606580	51.6750974
Kundzicze	6845428	23.7865919	53.2192569
Nijelamer	272201	5.9419065	52.8914844
Casselman	189095	-79.2111872	39.8859459
Myshkivci	3167236	25.7015416	49.8706402
Pietrasze	7248146	22.3214090	54.2342209
Panchkula	1942810	76.9617566	30.7266307
Bankstown	3044450	151.0359368	-33.9197876
Oldebroek	2712221	5.9149316	52.4287270
Zuidwolde	2518241	6.6097400	53.2617559
Herbaijum	385298	5.4951383	53.1861667
Lindenhof	1693094	8.5401946	47.3713977
Águas de Chapecó	296580	-52.9363814	-27.0560870
Pilot Rock	186745	-118.8325653	45.4848965
Guerrouma	3443260	3.4144520	36.4682775
Covington	182779	-84.3524027	40.1162635
Adamchuky	6061808	23.7199684	51.4184540
Makarivka	3946773	36.7984748	47.7793650
Forst Aura	2602714	9.5607508	50.1969127
Moddergat	2642725	6.0689461	53.4006551
Zarubynci	3166987	25.9703232	49.3801078
San Felipe	113470	-96.0980325	29.7969419
Rivadavia	3583070	-68.6504789	-31.5465867
Treze Tílias	296778	-51.4889003	-26.9389165
Savonburg	130048	-95.1444084	37.7495645
Duplysjka	3166936	25.7870648	48.7143309
Stadarnia	7090424	23.5177283	50.9411593
Moorooduc	2437448	145.1161342	-38.2456851
Eck en Wiel	273200	5.4565549	51.9692841
Ischhofen	7628424	11.5200488	49.3093981
Leienfels	7368692	11.3725157	49.7078070
Lizinovka	7161282	39.4794729	50.1291260
Grossenau	1769198	11.7887176	50.1233091
Ferradosa	7836488	-8.2455565	40.3453354
Petukhova	1981657	55.5352357	57.2203317
Kushtomak	1990910	55.2224530	56.8225834
Emelyanka	5479265	40.7728868	57.7419528
Tierstein	6682558	8.6240900	48.1923326
Oslavskoe	5307881	40.5355155	56.2317360
Novachani	6800933	21.7403391	41.7895529
Metezhevo	6848718	22.2294946	42.2733077
Kostin Dol	6851832	22.6385307	42.0525111
Kostin Dol	6851032	22.4571609	42.0182460
Dragarino	6498373	21.3057505	41.0949741
Vrachevce	6839610	21.8847339	42.2368742
Skachovce	6834831	21.8270424	42.0471893
Tanatarci	6791490	22.2926177	41.6551494
Adzhievci	6891028	20.6108493	41.5885661
Creshnovo	6422423	21.3274472	41.6296541
Pleshanci	6658709	22.1368457	42.0040085
Bumbalong	6066022	149.1107607	-35.8250909
Comalteco	4720092	-97.4710026	20.2493571
Orshanets	6668933	31.8975883	49.4518121
Tullakool	5740641	144.1598156	-35.3873614
Mangoplah	5904494	147.2497637	-35.4002565
Fairholme	5816944	147.3827847	-33.3096907
Miandetta	5813902	146.9120647	-31.5845481
Taklyowka	7589623	32.3798559	53.5241108
Newbridge	5997925	-3.1451180	51.6635690
Lazurnaya	6449946	36.4565540	56.5855375
Kallavere	2144575	25.0390328	59.4895329
Bereg Kamy	3429965	56.0359093	58.0129678
Nasaqalau	3521054	-178.8090862	-18.1794944
Bolonikha	3088832	46.5060775	56.3069671
Smithboro	127039	-89.3431719	38.8948799
Henzajima	5063241	127.9602935	26.3501740
Cerro Azul	297481	-49.2436692	-24.8838338
Allendorf	1273287	11.1475838	50.6590680
Woodcroft	5484805	150.8812301	-33.7552371
Borzejewo	3998586	17.3225458	52.3173461
Cokesbury	194728	-82.2100166	34.2904605
Betterton	133720	-76.0704103	39.3636064
Covington	185017	-97.5885593	36.3077019
Marsfield	5627390	151.1011925	-33.7777635
Mount Orab	182649	-83.9083134	39.0251890
Parchocin	6487852	20.9565503	50.3257098
Nemėžio seniūnija	3340303	25.3994727	54.6293708
Mason City	169750	-99.2981098	41.2226630
Czarny Las	6826937	23.0663084	53.6647842
Double Bay	5718744	151.2431560	-33.8790094
Dobieszyn	3574316	21.1846375	51.6245948
Thurgoona	5901503	146.9893018	-36.0547127
Mason City	126972	-89.6981272	40.2010269
Dewantara	5461001	97.0181420	5.2354376
Merendree	3465270	3.5715237	51.0829292
Marmaduke	111279	-90.3870525	36.1904739
Zaliuttia	6044864	24.3630429	51.5014470
Rajchotka	6147208	20.3936186	50.5925709
Conquista	315107	-47.6189472	-19.8605001
Inniswold	131660	-91.0706489	30.3973810
Czarny Las	4436000	21.1060149	51.9738717
Archennes	3668560	4.6745815	50.7491271
Pastwiska	3437633	21.2253999	51.1230035
Rock River	252312	-105.9754007	41.7335350
Noordwijk	1480187	6.2579903	53.1656711
Raderthal	2776569	6.9552045	50.8944085
Wellsburg	175925	-76.7277164	42.0127939
Morehouse	141674	-89.6906062	36.8468629
Table Rock	252362	-108.3902943	41.6209180
Tarnowola	7079434	22.9988752	50.4898702
Pine Ridge	6968504	-85.7826107	34.4501229
Judrėnų seniūnija	3613227	21.7794050	55.6031067
Czarny Las	2388027	20.5926464	52.0643800
Klotzsche	192915	13.7503104	51.1181508
Underwood	181494	-101.1422298	47.4560354
Morawiany	6418044	20.6150674	50.2273744
Watanobbi	6037083	151.4251446	-33.2681317
Horchheim	55141	7.6000744	50.3321448
Baltracey	4155610	-6.6874190	53.3535128
Stonepark	6228543	-8.6915942	52.9126563
Ayle Upper	6228507	-8.6978068	52.9083423
Croaghlin	4142228	-8.6674983	54.6242988
Inishmolt	6837934	-9.6234988	53.8652331
Knockhall	4198979	-7.9684913	53.8319408
Dunmoylan	6149963	-9.0860778	52.5512409
Morefield	4142166	-8.5476399	53.7123526
Streedagh	3012428	-8.5655041	54.3991658
Newbridge	2539205	-6.4124574	52.6346575
Glen Alvie	2650015	145.6116383	-38.5030700
Muckcoort	4046215	-9.0830242	53.4275335
Bolyconor	3374076	-7.8037934	53.3600208
Stonepark	4058193	-8.5554216	53.6357147
Mondaniel	2579883	-6.4527272	52.4902712
Lambstown	3387573	-6.8550056	52.1770602
Shanakill	6122550	-7.9416444	51.9174378
Moig North	6142536	-8.9643258	52.6276860
Stonepark	6018939	-8.5426567	52.5810428
Kilkiffin	4727895	-6.6692824	53.8493846
Drumgarly	5674810	-7.0882237	54.1684779
Togher Beg	4127779	-6.2197997	53.0678109
Tiredigan	5659060	-7.0789580	54.1978631
Shanonagh	4139866	-7.4419729	53.5268019
Newchapel	5552060	-7.7604942	52.3916503
Boleylaan	4032525	-8.7476085	53.5490556
Stonepark	5536957	-8.6774754	52.6925639
Brackvoan	6038887	-8.5562883	52.4720892
Ginatilan	1513864	125.2023890	7.0344250
Kilmanoge	4492371	-6.1507059	52.9372450
Bom Pastor	7215653	-50.0081528	-24.7712281
Bom Pastor	6307810	-50.0081528	-24.7712281
Stonepark	4780626	-8.4771842	53.8273042
Ballykeen	4872266	-7.0157227	55.0373300
6e Bouvier	392139	-72.3968861	18.4987561
Shanakill	5644400	-7.5058830	52.2934014
Portdrine	5574481	-8.7506186	52.6864307
Drumdoney	4224857	-8.3574430	54.0699320
Monee West	6100269	-8.5927520	52.0906872
Drumanagh	5422964	-6.0811709	53.5401577
Hawkswood	4182561	-7.4968643	53.2251382
Shanclogh	4618157	-8.9992146	53.1310139
Killahora	6122289	-8.3176535	51.9243707
Pod Švabľovkou	7224410	21.0861373	49.1033395
Aghaderry	4017672	-6.9856737	54.4047235
Margecany	2382057	21.0020950	48.9033812
Ballimore	6058885	148.8840875	-32.1668629
Dernagore	2918334	-7.5424543	54.1314791
Capoeiras	1649890	-48.5896953	-27.5975276
Rossbrien	5539960	-8.6266457	52.6382454
Annagally	5372856	-7.0356131	54.3094378
Conquista	5548927	-41.9627798	-18.9105728
Straleeny	5633926	-8.4213213	54.6568448
Inishgort	6837029	-9.6662835	53.8288479
Croaghlin	5634254	-8.4416216	54.6501763
Shanakill	5888145	-8.9618315	52.0817146
Biddyford	5981938	-8.4930957	52.6650776
Lambstown	4641284	-6.9903510	52.8554028
Jemmeritz	5299122	11.2545089	52.6425718
Knockahaw	4525286	-7.7226154	52.8558164
Blackpool	5511113	-8.0488174	52.0925006
Lisgruddy	5449012	-7.7390574	54.0740574
Shanakill	6003899	-8.7036423	51.6756178
Blatné Revištia	2386710	22.0757758	48.7353410
Ardmoneel	6226849	-9.7799925	52.0967955
Toweh Yard	7683326	-8.9780306	7.2374735
Kilknocka	5944274	-8.6640063	52.1471369
Poblacion	103737	121.0288772	14.5676205
Kingsfort	3203853	-8.4843577	54.0600025
Stanalane	4298923	-6.5373779	55.2067442
Corralara	4741235	-8.0287041	53.9108191
Stonepark	5737711	-7.3061418	54.0943142
Shanakill	5830768	-7.6678513	52.0683266
Shanakill	5435305	-7.7934799	52.8580717
Brownrath	4465862	-6.5594066	53.4295264
Quigelagh	4657389	-6.8964642	53.8263623
Parishagh	4248269	-5.9652529	54.9737267
Cullinagh	6362758	-9.5715464	52.0266551
Cornaleen	5706013	-6.8698354	53.9812671
Walden Bay	6247824	-89.4117507	43.1476696
Duffsland	4670801	-6.7045001	53.6410371
Bebedouro	401090	-35.7648912	-9.6188681
Kilshalvy	3297588	-8.5296866	54.0171145
Lugatryna	4540458	-6.7145893	53.0682355
Baltracey	5635227	-6.6109718	53.2006556
Fallowlea	3334039	-7.1878811	55.0184702
Corrspark	4823642	-8.4444212	53.6586649
Corskeagh	3535183	-8.6660921	54.2021351
Annaghboy	5272310	-6.6964486	54.3421943
Shanclogh	5145170	-9.1604569	54.0424360
Stonepark	2439060	-7.8098506	53.6307429
Kildurney	5285012	-8.1063353	53.5103261
Killinane	4793416	-6.7400876	53.0795775
Kilqueeny	4538886	-6.2207708	52.8558879
Stonepark	4119085	-8.7055182	53.4160001
Drumgloon	6200666	-8.9028570	52.8912931
Killinane	5470386	-7.8522739	52.6901542
Shanakill	5671784	-7.3847070	52.1826726
Manusmore	5251177	-8.9328498	52.8008514
Ballyhaft	4599992	-5.6337592	54.5747008
Bray Lower	4650818	-6.9342521	52.9790623
Hasebrink	2865484	7.3019149	52.6886353
Crohanree	4583529	-7.0604573	53.0295448
Wigtoft CP	1389131	-0.1310220	52.9035540
Bom Pastor	1757095	-35.2468871	-5.8078618
Gortahurk	2918970	-7.5990276	54.1514671
Islington	6026847	151.7496001	-32.9155112
Coolkirky	5917491	-8.5046815	51.7869539
Toberburr	5446376	-6.2943050	53.4576449
Racraveen	4584226	-7.2557139	53.8230575
Hill of Sea	4547039	-6.3714740	52.2552328
Windberge	4719060	11.6398002	52.4860929
Drumdoney	2921505	-7.5849291	54.1906536
Shanakill	6175256	-8.9181487	51.9234525
Ankafotra	6410778	47.1576952	-19.2624371
Stonepark	4809962	-8.2349584	53.8789944
Stonepark	5516853	-9.1513017	53.7749753
Mayo Parks	5984909	-9.1127801	53.7628468
Corskeagh	5984272	-9.0971905	53.7673543
Mountnebo	2501942	-6.3523289	52.7074103
Poblacion	3547954	120.5412853	14.6783300
Ballygree	6333688	-9.4756553	52.2122689
Peixinhos	4274837	-34.8764510	-8.0194265
Hawkswood	5580550	-7.7096698	54.1942031
Ballynort	6142504	-8.9422766	52.6207813
Stonepark	4681106	-8.1456443	54.0598220
Laghcloon	4276096	-9.3783884	52.9475440
The Slopes	5568943	150.7043772	-33.5328484
Idylwylde	7826908	-113.4490239	53.5203167
Ringreagh	4623208	-5.7347663	54.3168133
Ash Island	6896920	-7.8617509	54.6108867
Rahoonagh	6270010	-9.6438889	52.4849404
Killinane	5944444	-8.3024518	52.3999096
Killaneer	6037384	-8.8961156	51.7691373
Gusterath	6664931	6.7088611	49.7072562
Pages Flat	7234914	138.5470730	-35.3349124
Huonbrook	6069924	153.3609134	-28.5375417
Newbridge	6058033	149.3727998	-33.5754140
Podlavice	2265272	19.1043277	48.7510662
District 1	5710706	59.5736524	36.3076768
Drumraney	3356819	-7.7528940	53.4876521
Pine Ridge	6063743	150.4017361	-31.5204451
Boorganna	6063407	152.3856647	-31.6221456
Ben Bullen	6056405	150.0189414	-33.2331442
Casuarina	6069762	153.5718631	-28.3024747
Kill North	5999314	-8.8933202	51.7012143
Woodcroft	7280164	138.5578435	-35.1083864
Netherton	7066768	139.9619013	-35.5162147
Ballynewy	4847822	-6.6192646	54.6700352
Canegrass	6448439	140.1013086	-33.5583912
Poblacion	3637012	121.0168784	13.4325446
Islington	2066932	172.5058754	-43.5374809
Poblacion	3646514	122.9281853	11.4285717
Ash Island	4146517	-7.9686345	53.2311136
Skeaf East	6005473	-8.7723116	51.6813014
Stonepark	5624141	-8.1526802	52.4055786
Derrycrew	5290134	-6.5922089	54.4336404
Conquista	1844892	-40.3236855	-20.2784724
Hodejovec	2274624	20.0024613	48.2714838
Tullyleak	5960529	-8.5227475	52.3953022
Beňova Lehota	2149381	19.2654210	49.2433082
Eskadawer	5351880	-9.8288602	51.7630798
Reenkilla	5736411	-9.7927640	51.7548768
Garrolagh	5262926	-6.2978100	53.7966012
Tomnahana	2335238	-6.9863734	52.5921168
Clonbrick	6245945	-8.7540762	52.7932756
Poblacion	1513875	125.0868624	7.0092849
Dvorianky	2386161	21.7127044	48.7261050
Divinópolis	7214644	-40.3230990	-20.1111793
Ballyhoge	2999140	-6.5699973	52.4088989
Letterass	5510665	-9.6873954	53.6204804
Sunnybrae	6525697	138.8243961	-33.0208880
Jazernica	2227581	18.8226704	48.9247338
Pine Lodge	5745846	145.4305483	-35.6651565
Drumreany	5470937	-6.8394699	54.5082917
Rathmoney	4171744	-8.3825400	54.1927185
Strihovce	2323984	22.2690435	48.8960128
Tireeghan	3511157	-7.2797179	54.3636758
Wombleton	7840619	-0.9750181	54.2528966
Corskeagh	4719088	-8.4135293	53.8670236
Drumdoney	4224268	-8.3377992	54.1207733
Stonepark	2377223	-7.8156079	53.6995148
Cloontirm	2377151	-7.8321032	53.7148379
Knockahaw	2376813	-7.7697990	53.7206893
Rollright	4223620	-1.5273621	51.9790859
Curbridge	4213869	-1.5385684	51.7817232
Standlake	4239843	-1.4338671	51.7290332
Gortanure	4628219	-8.6719930	53.9387657
Stonepark	3600854	-8.3227402	54.2413438
Tonakilly	6155350	-9.9208530	52.2303015
Togher Beg	4062332	-8.7972246	53.4931382
Annaghraw	4011351	-7.3100240	54.1276896
Kilcotton	4508238	-7.5512461	52.9226030
Hevingham	1022695	1.2448496	52.7467884
Antingham	1022559	1.3413072	52.8484804
Redcastle	4625588	-7.4467721	53.0093006
Gortlemon	6181621	-8.4953556	53.3219717
West Coker	2873250	-2.6852649	50.9241344
Ilminster	2762238	-2.9133130	50.9269288
Centro Est	2203632	8.9298500	44.4174994
Hampstead	6221781	-8.5101718	53.3911362
Baş Mahallesi	7324330	34.7388443	38.3827615
Dromleena	6075357	-9.1463688	51.7186000
Wheldrake	7234093	-0.9810055	53.8986908
Bom Pastor	5535097	-43.3788993	-22.7563165
Alvingham	1318164	0.0505070	53.4067210
Bom Pastor	5547003	-43.3417254	-21.7760940
Shenstone	6898818	-1.8552420	52.6203473
Lisanisky	5698028	-6.8078424	53.9006026
Dronfield	4717975	-1.4806913	53.3025368
Treanaree	5400023	-7.0654291	52.3012053
Clonaglin	4172266	-7.4653169	53.3710474
Swyncombe	1860041	-1.0071461	51.6017783
Nettlebed	1854497	-0.9865717	51.5773549
Komjatice	2218468	18.1634568	48.1486848
Ilsington	3503590	-3.7148515	50.5653339
Annaghboy	4480031	-8.1876893	54.2484991
Horní Radechová	428360	16.1468403	50.4654279
Killinane	6158001	-8.8321563	52.2622267
Scotter CP	1274239	-0.6883550	53.5037313
Bom Pastor	7346340	-44.8889243	-20.1176200
Nová Víska u Domašína	425054	13.1898667	50.4422270
Curryfree	5129425	-7.3250786	54.9291918
Srah Lower	3303757	-8.6907036	53.9850855
Woodsford	5677739	-2.3325988	50.7111089
Forsbrook	6024890	-2.0564073	52.9706084
Netherton	1875264	-2.0055755	52.0752661
Loughcrot	6074893	-9.2084647	51.6768729
Drumaclan	5692989	-7.0206377	54.2224163
Therfield	3631507	-0.0418693	52.0138887
Braughing	3609519	0.0372666	51.9118397
Bom Pastor	6497768	-44.1839956	-22.5353029
Garrahdoo	6277748	-9.7919814	52.0903705
Kingsfort	4165341	-8.3647647	54.1976363
Stone Park	3497754	-7.8967573	52.5299745
Cummer Beg	5613420	-8.1383689	52.6654461
Clonbrick	5616439	-8.2121990	52.5498135
Inishgort	3335604	-10.2624729	53.5959843
High Ongar	3186149	0.2872096	51.7055529
Toonumbar	6070190	152.7591309	-28.5298588
Harkstead	4557224	1.1925284	51.9673005
Corralena	3374080	-7.8808817	53.3785949
Poblacion	6103397	120.9467019	14.7083427
Ardfintan	4051757	-9.1336177	53.4758659
Horní Lomany	424460	12.3402795	50.1353990
Jakobshof	2521497	11.5578569	49.9332999
Messejana	5522153	-38.4930883	-3.8266053
Tattykeel	5445122	-6.8416661	54.6398064
Gochsheim	5416203	8.7528255	49.1109103
Osinalice	429929	14.5079602	50.4909089
Vila Batik	3409008	-44.0412259	-20.0007534
Poblacion	146721	121.0233991	14.3803847
Newbridge	5389811	-8.4219039	53.5058607
Moyvannan	5278059	-8.0362342	53.4829964
Aghaderry	4768528	-8.5655432	53.8409608
Shanakill	5833830	-7.5852960	52.0426143
Stonepark	6105545	-9.1831389	53.7129913
Poblacion	6533456	120.7275073	13.4460542
Toumaniya	6250636	-13.4964076	9.7921990
Ardskragh	5976811	-8.6309073	52.3297295
Bom Pastor	4680767	-52.5922565	-27.1007691
Coumbrack	6247194	-8.5316215	52.8199093
Mullinroe	2192526	-7.5114579	53.8197853
Lindenhof	5192512	8.4740002	49.4700981
Stonepark	5247830	-8.2131868	53.6085599
Zavadilka	430144	16.8690329	49.7475014
Bom Pastor	1887674	-41.1155123	-20.8305450
Terressan	4814970	-6.7077154	54.6413036
Jickovice	433040	14.2128729	49.4491617
Písečné u Slavonic	426518	15.4406546	48.9591279
Kracovice	433548	15.8456558	49.1964458
Jedovnice	429278	16.7583025	49.3315810
Inishlyre	5760531	-9.6530541	53.8234257
Corskeagh	5119892	-8.0875610	53.7931650
Los Mateos	3486185	-0.9725059	37.6024439
Hothfield	2512475	0.8167568	51.1708785
Sellindge	2580055	0.9987020	51.1018832
Chevening	2283602	0.1544603	51.2696254
Sudbourne	4743516	1.5499119	52.1202284
Shanakill	5892082	-7.8248760	52.0547083
Drumlough	5517795	-7.4433898	55.2022583
Tracashel	5976189	-9.5781879	51.7130381
Readstown	4551663	-6.7528711	53.5185143
Aghatotan	5727371	-7.1457029	54.0468753
Lugnagall	3632298	-8.4239453	54.3261548
Gortanure	5991104	-9.1015687	51.7565996
Cross East	3549810	-9.1915190	53.5463023
Dolní Libochová	431764	16.1864060	49.4121734
Clehonger	6270967	-2.7774902	52.0390471
Hafenlohr	7159727	9.5648837	49.8695401
Pedro Moro	3340319	-49.1964616	-25.5537232
Chelmarsh	7065651	-2.4012248	52.4823299
Dromatoor	6286120	-9.8642916	52.4026022
Ash Island	6859403	-8.2379193	54.0074771
Uçarı Mahallesi	6705395	32.7726302	40.2321730
Stonepark	2921533	-7.5977445	54.2056586
Stithians	5888252	-5.1773520	50.1807589
St Keverne	5884315	-5.1198384	50.0443710
St. Winnow	5951674	-4.6327667	50.4096892
Poblacion	5347083	121.0665207	14.5445088
Stonepark	5371694	-8.2197748	53.0225976
Marston CP	1407956	-0.6704462	52.9746630
Bom Pastor	7375786	-53.0531827	-27.3350104
Padroeira	7297831	-53.2512280	-28.3788872
Buschhütten	5486489	8.0075348	50.9413925
Ubbendorf	3901195	9.1481474	52.8368364
Washfield	3244907	-3.5319010	50.9402396
Roborough	4279620	-4.0248162	50.9368982
Park Lower	4638538	-7.1701010	53.0265140
Bom Pastor	1850706	-40.4723218	-20.3893133
Batestown	4644668	-6.6211165	53.8160930
Rasillagh	4232323	-7.2365614	53.7417746
Stonepark	4136927	-8.6089096	53.7456395
Bohnhorst	2983143	8.8095507	52.4333599
Lurgan Beg	5681891	-8.3465208	53.2000808
Derrygool	5900912	-9.2647534	51.5302173
Shreelane	6020732	-9.1916216	51.5738105
Dernaweel	5337603	-7.5737210	53.9572340
Cuppanagh	3255521	-8.4196944	53.9600237
Stonepark	3254590	-8.3995042	53.9746917
Corraheen	2925197	-7.6778194	54.2192249
Kanonberg	2075444	18.5952555	-33.8596143
Roborough	5554403	-7.7973868	52.3182729
Poblacion	1520219	125.7358069	6.9770016
Poblacion	3644884	122.9969254	11.4846616
Athlumney	4681422	-6.6670231	53.6461164
Arnutovce	2381946	20.4938033	48.9798592
Clady Hood	5410717	-7.4712026	54.7511015
Fallahogy	4831258	-6.5438619	54.9100882
Stonepark	2624299	-6.6270673	52.4623683
Tattykeel	4766959	-7.2584487	54.5625730
Bravallen	4455370	-6.5021533	55.0570889
Ward Lower	4200664	-6.3524681	53.4437502
Inshaleen	4792221	-6.6733130	54.9964745
Corratary	5303883	-7.0165694	54.7838658
Killinane	2267320	-6.9702189	52.7127000
Drumlough	4755073	-6.0457026	54.4270074
Taylor Bay	2529541	145.8779330	-37.2344202
Chum Creek	2432727	145.4917582	-37.6064900
Myers Flat	3081831	144.1782073	-36.7007497
Bom Pastor	7391684	-49.0617184	-28.4541833
Ringclare	4749201	-6.2990074	54.2604497
Boorhaman	2581214	146.3070248	-36.1770950
Drumlough	4748341	-6.1727682	54.2275433
Gortahurk	4819385	-6.7404373	54.7653873
Bunbartha	2505820	145.3462254	-36.2500750
Pine Lodge	2503024	145.5468125	-36.3499053
Newbridge	3083407	143.9667302	-36.7831000
Elliminyt	2738123	143.5869962	-38.3678900
Baltarran	5272998	-6.6980148	54.3309074
Killinane	5887288	-8.9860643	52.1454613
Keybarbin	6069940	152.6074443	-29.1132317
New Valley	6063711	151.3184860	-30.0671078
Saltwater	6059232	152.5394850	-32.0074748
Peakhurst	5556309	151.0563924	-33.9619640
Kamiennik	4200012	17.1486350	50.5690330
Bir El Djir	2078699	-0.5498146	35.7359986
Covington	6571624	-97.2581590	32.1797470
Villa Rica	1948481	-75.1956911	-10.6737750
La Russell	141760	-94.0610913	37.1404440
Vandemere	176858	-76.6667205	35.1879714
Lindenhof	3286564	8.4740002	49.4700981
Hillsview	195177	-99.5606536	45.6640375
Furadouro	4081480	-8.5032085	40.0669054
Yatskivka	3944636	37.5419635	49.1753200
Preuswald	5304057	6.0454026	50.7392517
La Hiruela	346586	-3.4563949	41.0692126
Bayou Cane	131691	-90.7497441	29.6253620
Oostkerke	2247175	3.2884674	51.2751718
Allendorf	6187148	8.5882563	50.8451262
Tarkawica	7816007	22.5472605	51.6257799
Oostkerke	1327280	2.7997074	51.0435342
Stojowice	3552856	20.0451006	49.8907630
Pine Ridge	192072	-81.0995001	33.9048195
New Auburn	136934	-94.2362784	44.6736514
Queen City	115214	-94.1544365	33.1550215
Takeshima	5152533	130.4290056	30.8099859
Vonhausen	29716	9.1028250	50.2553732
Wellsburg	128971	-92.9252437	42.4340573
Awka South	3715511	7.0943469	6.1940560
Breitfurt	5683644	7.2617911	49.1971051
Rivadavia	3059856	-62.8102327	-23.6169714
Macgregor	6246037	149.0121514	-35.2088405
Moyobamba	1971667	-76.9944752	-5.9096995
Table Rock	169772	-96.0890238	40.1783704
São José do Povo	333707	-54.2788995	-16.4635000
El Sotillo	340469	-2.6248381	40.8725737
Gumbranch	119440	-81.6838728	31.8374435
Douradina	297822	-53.2940838	-23.3502445
Geestland	4447298	8.7718995	53.6291019
deCordova	6571698	-97.6856576	32.4290540
Lake Paiku	5160121	85.6066442	28.9002499
Rudziczka	5570032	17.5370151	50.3757962
Peso da Régua	4203804	-7.7802109	41.1682100
Le Vernois	147891	5.5938330	46.7318310
Brule Lake	6908058	-88.8439561	46.0522185
Chavannes	77507	4.9220034	45.1048842
Radgoszcz	6122139	21.1164410	50.2195542
Dobieszyn	7109576	21.6853386	49.6999087
Differten	5292951	6.7755030	49.2383088
Podchybie	5654175	19.7574605	50.3251100
Hyde Court	5239043	-8.1797644	53.6226343
Adams Pond	3188121	-72.0712319	42.3547913
San Damaso	7077847	10.9865694	44.6015977
AUDI-Bezirk	5623487	11.4174631	48.7835253
Lenzhalde	1107786	9.1515590	48.7915037
Trellises	2858965	-81.3471965	28.5703212
Velký Pištínský rybník	3485793	14.3436824	49.0356174
Bom Pastor	4141964	-42.0283375	-20.2425555
