Sede	7021333	-51.6545017	-29.1345000
Sede	7349899	-51.5049632	-29.1617926
Sede	7591733	-51.0738506	-28.9492371
Sede	7021485	-51.5484918	-29.9956857
Sede	4028819	-53.4600645	-29.4318519
Sede	7071271	-53.0020454	-28.7831973
Inda küla	355525	24.5790789	58.7818801
Elbi küla	354083	24.8009724	58.5549153
Sede	6995515	-56.1282756	-30.2910749
Sede	7832621	-57.5229029	-30.1862572
Benken	6029354	12.4572001	52.1672310
Osuské	2203812	17.4511988	48.6393769
Senica	2203805	17.3486763	48.6683694
Sede	7021673	-51.1747053	-29.5254306
Sede	6992282	-53.1669131	-29.4205707
Lipovník	2209715	18.0129322	48.5744807
Sede	7606379	-54.6656163	-27.7930064
Sede	6995667	-54.7878743	-27.6466016
Sede	7850979	-52.9557623	-29.1177007
Sede	7021770	-51.3392376	-29.5847085
Sede	7021664	-51.2148863	-29.5881600
Sede	7021690	-51.2663935	-29.5360493
Sede	7208500	-51.6231071	-29.5425658
Sede	6992285	-51.7360000	-29.4015000
Sede	7606376	-54.5035809	-27.7186354
Pruské	1791656	18.2117685	49.0300042
Sede	7375184	-50.7506356	-29.6587506
Sede	7021675	-51.2512215	-29.6855000
Sede	7594228	-51.3150530	-30.3579874
Sede	7021661	-51.5847666	-30.2955160
Sede	7208784	-51.4718287	-29.7352837
Sede	7021656	-51.0230552	-29.7335596
Sede	7622319	-54.4985781	-28.3791298
Otrhánky	2189533	18.2015533	48.6915249
Sede	7287050	-53.6739642	-27.2751720
Sede	6996608	-52.6103118	-28.5830234
Sede	7848461	-52.5584576	-27.3900946
Sede	7848458	-52.4755665	-27.3716897
Sede	6996258	-52.4561094	-28.5202801
Sede	7082344	-50.5318721	-29.4178565
Sede	7275087	-50.1061149	-29.1083172
Sede	7021763	-50.0924331	-29.4451586
Sede	7323656	-50.8064011	-28.6736784
Sede	7785597	-50.3592912	-28.9738355
Sede	7325150	-50.9886476	-29.9247689
Sede	7021593	-50.7617619	-29.8827834
Sede	7833505	-54.0189517	-28.2490487
Sede	7841142	-54.0799629	-27.3921922
Sede	6996043	-53.9914926	-27.5853416
Sede	7836402	-53.7035118	-27.5169757
Sede	6954629	-53.8156876	-27.6504873
Sede	7849962	-53.9899879	-27.3551476
Sede	7656774	-53.6900818	-31.5089767
Sede	7021769	-51.3699313	-29.3883458
Sede	7021460	-51.3125168	-29.3642484
Sede	7174712	-53.6328531	-31.7376062
Sede	6995563	-52.6431469	-31.6220433
Saal	7740754	7.2439950	49.4563158
Sede	6996259	-51.7779504	-28.3112955
Granja	6427543	-7.4027585	41.0155283
Sede	7064932	-51.3715226	-28.1490643
Sede	7021324	-51.4818739	-28.7510044
Venade	5688090	-8.8117166	41.8571112
Sede	7021658	-50.9013467	-29.5888359
Sede	7021596	-51.1865726	-29.6509391
Habura	2321974	21.8732212	49.3380015
Sede	6996609	-53.4973437	-27.4065857
Sede	7375791	-53.0372444	-27.3440903
Sede	6996607	-52.9021255	-27.5254598
Sede	6961801	-52.9038410	-27.6783193
Sede	7299337	-54.4818984	-29.5456606
Sede	6962154	-55.1508706	-29.0723474
Sede	6995891	-51.8104795	-28.4142845
Sede	7606135	-52.8326418	-28.7453910
Sede	7817653	-52.3950862	-28.9948557
Sede	6996063	-52.4410102	-28.6172810
Sede	6995825	-51.7372649	-28.2369861
신내2동 (Sinnae2-dong)	3882940	127.0912705	37.6093883
Borebi	5684855	-49.0165600	-22.6855001
Sede	6996315	-54.9261969	-27.8529359
Sede	6996319	-52.3994581	-27.7178235
Sede	7021745	-51.4911437	-29.4190242
Sede	7021594	-51.2929375	-29.4545000
Sede	7021663	-51.2100887	-29.4545001
Sede	7021677	-51.0899904	-29.4590001
Salema	6010289	-35.1141729	-6.7986091
Sede	6996591	-53.8911254	-27.8289029
Sede	6992283	-52.6549761	-29.4450403
Sede	6992278	-53.0146415	-29.4009026
Sede	6992284	-52.6179991	-29.2950780
Sede	7444677	-52.9583633	-29.4544479
Sede	7309196	-52.9347527	-29.3475087
Sede	7656765	-54.1630685	-31.8666330
Sede	7021628	-50.7748027	-29.5620000
Sede	7852242	-53.0876259	-28.7339705
Sede	7021665	-51.1588232	-29.5855000
Sede	7209023	-51.4235989	-29.5395000
Sede	7500928	-52.7651093	-31.8388773
Sede	7021533	-51.0883600	-29.5885000
Sede	7021678	-51.4233609	-29.6125454
Sede	7021689	-51.4897144	-29.5525000
Sede	7208432	-51.5613719	-29.5435179
Sede	7021338	-51.7237426	-28.8859749
Sede	7021340	-51.7002439	-29.2583119
Sede	6961995	-53.4613723	-29.5590001
Sede	7021323	-51.7243197	-29.1464690
Sede	7142358	-51.7743157	-29.0535247
Sede	7021327	-51.7864379	-28.5952134
Sede	7445726	-51.7952114	-29.4647635
Sede	6986840	-51.7877744	-28.8306757
Sede	7021332	-51.7312569	-28.6450256
Sede	7021331	-51.7553403	-28.7263056
Sede	7787795	-54.7114336	-29.4926083
Sede	6962138	-53.8873719	-29.4767156
Sede	5618609	-53.6834980	-29.1999268
Sede	6962017	-53.7669740	-29.5608852
Sede	6961996	-53.3521820	-29.5600627
Üsse küla	355256	23.6753856	58.9275190
Sede	7785604	-50.4236054	-28.7046974
Sede	7785599	-50.0539377	-28.7471064
Sede	2954359	-44.0810834	-19.9025367
Itaici	1901210	-41.5423807	-20.5019386
Muquém	6156180	-44.2019622	-16.1545001
Sede	7220683	-54.8915046	-28.1294934
Sede	7220694	-54.8258921	-28.1438748
Sede	7021488	-51.3700977	-29.7111315
Sede	7375053	-50.8412837	-29.6364778
Sede	7021766	-51.6233022	-30.4655658
Sede	7021767	-51.6022566	-30.6309908
Sede	7021595	-51.1833021	-29.8508368
Sede	7021768	-51.1276085	-29.8220500
Sede	7021746	-51.1688045	-29.7414461
Sede	6996595	-54.1315422	-27.7361319
Sede	7622325	-54.5527343	-28.1712270
Sede	7622321	-54.5420424	-28.0387614
Sede	7377536	-54.4633602	-27.8404878
Sede	7367128	-54.2648717	-28.3060078
Sede	6996316	-53.6268521	-27.2233425
Sede	7845390	-53.4459036	-27.1578703
Sede	6995664	-53.7509547	-27.2139168
Sede	7375055	-50.9809882	-29.6592594
Sede	7021459	-50.9290785	-29.6439544
Sede	6996328	-52.4713630	-27.8465306
Sede	6995665	-52.4113680	-27.5757161
Sede	6995948	-52.5259885	-28.4246078
Sede	6995663	-52.3999127	-27.3926820
Sede	7064934	-52.4822260	-27.6638045
Sede	7275012	-49.9484706	-29.3607414
Sede	7274843	-49.8492623	-29.3730688
Sede	7021490	-50.7617885	-29.3490000
Sede	6962013	-53.5483042	-29.6385000
Sede	7326683	-51.0647554	-30.0079153
Sede	6996062	-54.0448680	-27.9225313
Sede	7357128	-53.9099295	-28.3861582
Sede	7163072	-53.7663913	-28.3617767
Sede	7833499	-53.7740300	-28.2081948
Sede	4028632	-53.4384025	-29.6325129
Sede	7538288	-51.6686756	-27.7870932
Aldoar	5936088	-8.6683057	41.1679351
Sede	7349940	-51.5379861	-29.2435943
Gradil	6522370	-9.2712494	38.9670385
Sede	7021321	-51.5378701	-28.9801190
Sede	7337312	-51.1707220	-29.1826974
Sede	7591731	-51.2849728	-28.8822025
Sede	6992275	-53.0000532	-29.6262580
Hnilec	2382000	20.4967545	48.8243735
Lipovník	2381071	20.6233086	48.6266820
Chorváty	2384737	20.8714006	48.5611241
Maisha	5845931	27.4250558	-11.6547806
Senica	3507142	19.1940459	48.7456655
Sede	7417065	-50.1569199	-30.0011437
Hrlica	2274963	20.0497977	48.6286099
Sede	7036789	-52.3670782	-31.7141812
Sede	7622328	-54.7304285	-28.1330678
Geta	5932475	80.5678377	28.7737624
Sede	6995658	-53.4828501	-28.8865001
Sede	6992303	-52.4154784	-29.3045776
Sede	6992301	-51.9861703	-29.2780000
Sede	6996191	-52.7826460	-29.2407945
Sede	7598221	-53.1564234	-28.6406749
Sede	7833981	-53.1994571	-28.3185666
Lohana	7678249	85.9578509	26.6960128
Gozdów	6478399	15.6438415	51.2797514
Sede	7183528	-54.1001275	-30.2642877
Sede	6992273	-53.1336731	-29.7049445
Sede	7656783	-53.4457069	-31.6182566
Sede	6962145	-53.8534992	-30.3514033
Sede	7513185	-53.6002893	-30.1628263
Sede	6992276	-52.5333305	-29.7296911
Sede	6961994	-53.4677906	-29.9795816
Sede	7353906	-52.9052134	-30.0268569
Sede	7428208	-53.4872750	-30.5036084
Sede	7321581	-52.6961908	-28.5976896
Hara küla	350890	25.6387794	59.5553369
Sede	7531773	-51.8704741	-28.5315001
Sede	6995826	-51.9348555	-27.7030086
Nichel	5976475	12.8179118	52.1133904
Skeagh	6954929	-7.5731249	53.5445453
Nema	5832919	50.5040390	57.5040860
Kachug	2664025	105.8873095	53.9592694
Bjerke	1279934	10.8292084	59.9413947
Sagene	1279939	10.7658487	59.9382729
Sedeco	7497616	34.9990453	-1.9253408
Obja küla	352194	26.6384221	59.1983412
Darien	251396	-88.7140416	42.6012069
Mara	40519	8.6322054	40.4354015
Podrózie	6431550	20.3031882	50.4383318
Bingen	2805401	9.2780244	48.1220201
Amen	1462116	6.5985145	52.9333179
Bergen	444285	12.2824673	50.4652676
Niecki	7100895	23.0472845	53.0443780
Fako	2751429	9.1849620	4.1021840
Mietniów	3330009	20.0786460	49.9573250
Eola	186823	-123.1231036	44.9313580
Bergen	1015148	11.1167618	49.0678584
Maybee	134907	-83.5141329	42.0070995
Mleczków	3387533	21.0409740	51.4298346
Heijen	1419669	5.9965277	51.6656033
Garber	128791	-91.2596223	42.7442284
Leke	1326928	2.8993179	51.1006641
Chapin	194001	-81.3463688	34.1653725
Paraje	171149	-107.4688193	35.0510329
Ramble	4601906	-76.6171607	17.9780704
Chim	6013707	-8.4800668	41.9990407
Chibit	7148876	87.5052957	50.3175574
Aldeno	2455208	11.0931460	45.9772465
Laki	6854816	22.6604272	41.7850731
Dedino	6826120	22.4219257	41.5741686
Devich	6412501	21.2264983	41.5503475
Pendak	6708005	22.0090805	42.1255696
Arenal	4826621	-97.5156163	20.2514018
Illabo	5940853	147.7512364	-34.8300140
Sida	2645872	41.7455077	42.5680925
Falcon	179847	-78.6489073	35.1934064
Peak	194164	-81.3291867	34.2371229
Wiejca	4249279	20.4966414	52.2706240
Wülfte	4059119	8.5901942	51.4308213
Baye	165986	-3.6090093	47.8552980
Arma	130123	-94.7002451	37.5404747
Barcza	6264684	20.7676650	50.9429001
Ladora	129268	-92.1858601	41.7549670
Nadole	4463270	20.2107346	51.2659426
Laas	149119	2.2166125	48.1207966
Leando	128367	-92.0786341	40.8244509
Bingen	237966	-121.4710423	45.7156940
Lucama	180343	-78.0086844	35.6426580
Lapang	5461562	97.2997632	5.1441666
Drohojów	6816386	22.7972980	49.8871202
Bayard	171284	-108.1339764	32.7595574
Malawa	6855027	22.4084958	49.6782211
Otrhánky	2220697	18.2015533	48.6915249
Ekel	2117090	6.9290088	51.6342368
Seha	2964759	44.4033564	33.2097437
Thiede	3409997	10.4790827	52.1872996
Lavagh	4844880	-7.9949920	53.8538050
Bunbeg	5580742	-8.3091840	55.0605072
Hall	4175313	-7.7713003	53.3617521
Próspera	7400691	-49.3491549	-28.6783670
Redbog	5122577	-7.0457691	52.6382315
Raheen	6366619	-8.5474102	52.0166979
Redbog	5421112	-6.6189300	53.9740279
Raheen	5554636	-7.8827954	52.2854706
Raheen	5510546	-7.6907420	52.3513064
Raheen	3243760	-6.7109601	52.3153217
Redeen	4817730	-7.3776385	52.6402929
Skeagh	4476545	-6.5325872	53.3078747
Redbog	4521355	-6.5433742	53.5258304
Skeagh	5377161	-7.0784026	54.2322456
Peak	4197274	-8.3373039	53.7093131
Raheen	4537844	-7.6201049	52.8502860
Raheen	6226659	-8.5095648	52.8968557
Raheen	5438046	-6.9547413	52.3930904
Camp	6354258	-9.6812936	52.2559074
Raheen	2240448	-6.7021962	52.6914025
Tedd	3558934	-7.5924725	54.5027662
Cady	3558734	-7.7391559	54.5080991
Hrlica	2274919	20.0497977	48.6286099
Raheen	4203733	-7.3020071	53.2166600
Labaun	6243074	-8.2791215	51.9265122
Dreigh	4617604	-7.5065906	54.4340753
Liafin	5518141	-7.4949872	55.1836860
Lederg	5517055	-7.5261890	55.2142098
Raheen	5515237	-8.5016402	52.6746494
Raheen	6078245	-8.9298197	52.2944125
Keel	5747692	-9.7784268	52.1636629
Cranna	5570407	-7.9285474	52.3385316
Raheen	6128680	-9.0293088	53.4937595
Lavagh	4551382	-8.1512446	54.1792304
Skeagh	5503800	-7.9410452	55.0727544
Leek	5352032	-6.8817339	54.3418256
Cark	5553041	-7.8805666	54.8893542
Raheen	5640379	-8.3371617	53.1665830
Raheen	5605365	-8.2234135	53.2039655
Skeagh	3583457	-7.4581020	54.3206475
Igel	6652785	6.5471344	49.7136943
Skeagh	4748564	-7.9931661	53.8911438
Raheen	5570422	-7.9822011	52.3775681
Senica	2265281	19.1940459	48.7456655
Keel	6249934	-9.9144297	52.0139776
Lavagh	4218882	-7.3290185	53.8304501
Ardree	3209847	-8.5047509	54.0657908
Camp	4144671	-8.1774586	54.5039748
Raheen	4261958	-10.3810865	52.1140778
Raheen	6018933	-8.5967163	52.5973163
Keel	2390881	-7.7336797	53.6431687
Raheen	5497556	-7.4710723	52.4115756
Aghlin	5509217	-7.9086829	54.0686699
Redbog	5635296	-6.5317976	53.1963786
Lavagh	3507092	-8.6830870	54.2087642
Labaun	3371152	-7.7601604	53.4282315
Raheen	5475509	-7.8991352	52.6588948
Raheen	6354297	-8.3823351	52.0792271
Coolea	6355229	-8.4030673	52.0790735
Peak	4789215	-8.3447054	53.8359853
Raheen	3365422	-7.6806505	53.4550675
Raheen	6314709	-8.7576954	53.3009077
Gallen	4140944	-7.8269859	53.2503231
Raheen	2535045	-6.4496259	52.6647031
Ardree	4583855	-6.9610468	52.9733243
Muquém	2424274	-48.4108352	-27.4673700
Raheen	4817429	-7.4432885	52.6492109
Raheen	5582434	-8.5512942	51.7956753
Raheen	4505306	-6.1795471	52.8259807
São Tomaz	3408972	-43.9502517	-19.8436414
Raheen	2301275	-6.2923907	52.6270196
Raheen	5504460	-8.1664144	54.4904998
Raheen	4555725	-6.7109522	52.9583410
Maugha	6051017	-9.3543467	51.7875927
Camp	6333547	-9.5098888	52.2287786
Raheen	6088072	-8.8716454	52.5049203
Raheen	3232368	-6.9659270	52.3895625
Lavagh	3547719	-8.6764035	54.1087833
Keeken	3301019	6.0672621	51.8386086
Peak	6228977	-8.7057764	53.3858762
Lederg	5465871	-6.7122321	54.5032751
Pruské	2219831	18.2117685	49.0300042
Senica	2203788	17.3486763	48.6683694
Lipovník	2209624	18.0129322	48.5744807
Dereen	5429736	-8.4906049	52.7239725
Denman	6058996	150.7003959	-32.3776584
Tamban	6063803	152.8173718	-30.8837932
Carnan	5397651	-6.6019405	54.5847205
Raheen	4122899	-7.6218792	53.3559187
Peak	4087832	-8.7205231	53.4716322
Keel	2590301	-7.7500814	53.5370914
Raheen	6256287	-10.1128612	51.8152868
Raheen	5959044	-8.3714423	52.4110104
Habura	2321929	21.8732212	49.3380015
Redgap	4474494	-6.4801660	53.2658426
Carnan	2385803	-7.6367439	53.6606365
Raheen	6168725	-8.6926834	51.8248399
Raheen	5900242	-9.2079548	51.5358656
Raheen	4637227	-7.1989065	53.0497277
Camp	6155365	-9.9100130	52.2147260
Rainha	3938482	-48.7212003	-26.5125022
Raheen	4632068	-7.3711748	52.9602641
Skeagh	4521323	-7.5025508	52.9290897
Raheen	2201026	-6.6175092	52.8332829
Redbog	2205141	-6.5345637	52.8267865
Raheen	5308986	-7.2836930	52.3738197
Raheen	3631522	-6.2494317	53.0480647
Raheen	2203044	-6.6275706	52.8480762
Raheen	4554442	-6.6562328	53.0193814
Theale	3937449	-1.0753453	51.4360401
Ockham	3007041	-0.4485512	51.3035094
Bold	7582688	-2.6995600	53.4133510
Finham	6191008	-1.5141658	52.3765433
Redgap	5403073	-7.0300099	52.3173882
Raheen	5537486	-7.8150968	52.5545535
Skeagh	5442871	-7.7921292	52.7650047
Skeagh	5684479	-6.9987863	53.9580813
Lavagh	5986843	-8.3768337	53.3113014
Raheen	5620299	-8.0253904	52.4493187
Konobrže	432728	13.6599233	50.5567617
Dingle	6199927	-10.2704443	52.1396337
Pilínkov	434742	15.0310511	50.7239197
Deralk	5758033	-7.4883555	54.0389270
Hrobce	435386	14.2248831	50.4605068
Všebořice	431613	13.9844594	50.6867300
Raheen	5253258	-7.2929965	52.5078361
Leek	6024048	-2.0326122	53.0991872
Rahina	6104286	-8.7217307	52.6286502
Diethe	3927320	9.0086845	52.4692494
Spören	2266429	12.1379658	51.6053250
Dubina	424557	12.2256407	50.1085022
Raheen	5182692	-8.2616787	53.8337320
Raheen	5901225	-7.8272223	52.0092152
Strašnov	426594	14.8886473	50.3538190
Pavlíkov	425252	13.7385603	50.0668031
Pěčkovice	425713	13.0100633	50.1036880
Rejvíz	434136	17.3014420	50.2145559
Židenice	434830	16.6507530	49.2025939
Raheen	5485035	-7.4714126	52.5039092
Konětopy	429453	14.6578191	50.2761582
Zlonín	427112	14.5098083	50.2181172
Brozánky	426222	14.4443434	50.3564334
Neštědice	426806	14.1425692	50.6742944
Skeagh	5857130	-9.5413242	51.5474687
Lavagh	4126650	-8.0449015	53.1763681
Atic	6418440	-62.2716583	-38.7691286
Raheen	2230191	-7.0535439	52.7414101
Bítovany	428803	15.8632541	49.8997226
Chrtníky	431126	15.6058318	49.9798419
Coolea	6141146	-9.2139663	51.9248207
Svébohov	432342	16.8381306	49.9231313
Němčovice	425376	13.5711936	49.8791652
Relagh	4614307	-7.5190836	54.4330893
Stříbrná Lhota	434804	14.2384689	49.8664682
Relagh	3570248	-7.5788440	54.3918882
Relagh	3570247	-7.6049990	54.3771080
Skeagh	5480606	-7.8701629	54.2435765
Těchařovice	423574	14.0514810	49.5937925
Drevníky	425955	14.2720832	49.7181824
Hlince	425334	13.6353202	49.9461253
Chorváty	2384559	20.8714006	48.5611241
Bergen	1647684	7.2409031	51.5151282
Zalažany	436337	16.0128626	49.9357391
Stožec	430624	13.8928609	48.8286217
Nesměřice	432857	15.0961024	49.7253523
Raheen	4155660	-6.6665893	53.3427486
Raheen	6038906	-8.5527000	52.5156966
Raheen	6310139	-9.2349902	52.0565696
Beatin	5306144	-7.3451482	52.4062834
La Mesa	4595610	121.1523931	14.1863060
Marbel	1513861	125.0881847	7.0704649
Keel	6112574	-9.0865759	52.1724934
Osuské	2203778	17.4511988	48.6393769
Hnilec	2381953	20.4967545	48.8243735
Lipovník	2381033	20.6233086	48.6266820
Raheen	4131156	-6.4450479	53.2468853
Coan	4461580	-6.5399242	52.9751056
Siddan	4723083	-6.6473238	53.8136607
Mambog	1485285	120.9580794	14.4206407
Kpabli	7685633	-8.1488729	6.0435418
Skeagh	6072517	-9.3471705	51.5769737
Peak	6094010	-8.9280244	53.3676350
Raheen	5886006	-9.1575857	51.5349465
Raheen	5651836	-6.9820783	52.2112727
Lavagh	2220773	-7.9933067	53.9403593
Raheen	3668378	-6.3837211	53.3368042
Raheen	6041598	-9.3896542	51.6908036
Raheen	2710261	-6.6798219	52.4368556
Skeagh	4233085	-5.9690947	54.8841139
Kepa	6821193	139.4245654	-35.1540299
Broagh	4815386	-6.5973081	54.8010206
Magpie	3127010	143.8514406	-37.6447441
Skeagh	4745299	-6.1226019	54.3837210
Cady	5394224	-6.7586035	54.5937675
Ardeer	2421482	144.8009306	-37.7758100
Comara	6063467	152.4084045	-30.7391336
Tahlee	6059267	151.9994644	-32.6603057
Kidder	141085	-94.1048286	39.7824930
Langel	2613747	7.0152675	50.8491935
Garber	185021	-97.5807471	36.4361620
Bielin	7081837	23.7697385	51.0489056
Dobcza	6795955	22.7424416	50.2255848
Wade	179836	-78.7346365	35.1597440
Hall	2713368	6.1076941	52.1072124
Aguata	3715506	7.0906431	5.9842248
Chrzanów	6492415	21.0045689	50.3981865
Bayard	129139	-94.5582914	41.8523492
Mobbar	3721190	12.6776969	13.0669035
Anobra	4081478	-8.5174866	40.1546086
Baye	2732064	3.7675435	48.8601700
Agwara	3718386	4.5394175	10.7453014
La Mesa	1355929	-74.4891780	4.6480047
Koczanów	6043731	20.4843486	50.1879167
Świnki	7448040	22.3101532	50.7120720
Nadole	6322985	21.6695445	49.5692457
Illela	3707376	5.3214069	13.6664956
Gate	184274	-100.0554943	36.8520829
Bayard	169526	-103.3224488	41.7574005
Idanre	3718622	5.2547047	6.9755489
Mara	345149	-1.5256085	41.2858664
Bergen	181371	-100.7200353	48.0037392
Filain	937842	6.1748308	47.5223647
Granja	4179947	-7.6482247	41.6970808
Stølen	6492178	5.3269962	60.3987422
Chapin	126949	-90.4025682	39.7677275
Glinde	2252787	11.8414229	52.0070692
Klonów	6261570	20.8231416	50.9533898
Hall	6838184	149.0677811	-35.1703484
Sarnów	6991777	21.5412730	50.3592402
Jelnia	4261293	20.4374383	51.4293208
Doma	3720498	8.3372935	8.1599335
Mane	1458131	0.9436288	43.0812299
Aire	1470527	4.1655979	49.4696287
Nekhla	5139651	7.1989619	33.1608603
Žvėryno tv.	2390584	25.2425057	54.6948643
Žvėryno tv.	2390585	25.2409785	54.6945289
Barken	6612180	16.1772959	58.5913019
Grönlund	3079854	15.9056844	60.0537751
Block H	7717842	-8.0502422	6.0298335
Granja	5762745	-8.2938419	42.0987062
Deuben	7167314	13.6429867	50.9949084
Midjan	6008882	17.9079204	59.3589539
Larena	2643396	-58.9981074	-34.3914201
Eido	6013886	-8.5077888	42.0043485
Bawbin	6589027	95.7994868	18.3675438
Wade	5740377	-87.4347888	36.5879640
Pruské	4651081	18.2059997	49.0329374
Bertea	4871535	-63.7405674	-32.4290074
Sørenget	5154119	11.5677795	63.7923853
El Tala	2730224	-65.2757395	-26.1116393
Batman	4643739	41.1374205	37.8907225
Cadret	4720620	-61.3351310	-35.7720450
Grecco	2740452	-57.0439865	-32.8164547
El Tala	3289565	-57.4129088	-33.2037272
Lössau	3500429	11.8869684	50.5859341
Bramel	4464467	8.7121218	53.5506470
Topólcza	6054661	22.9159815	50.6554497
Klonów	3503932	20.1691566	50.3337526
Baring	141661	-92.2056814	40.2444660
Kaznów	7776598	22.7487283	51.4904891
Klonów	6243808	17.6287724	51.4086417
Bergen	176204	-77.9423165	43.0821138
Laas	131441	0.3062454	43.4735708
Grabin	5614068	17.5079518	50.6052037
Chorfa	6668170	-0.1977576	35.4231436
Saliai	2680257	23.9352610	54.9595735
San Zenón	1423487	-74.2763194	9.3550020
Akil	6417501	-89.3466282	20.2593799
Bergen	7182076	7.2406888	51.5123473
Obando	1460959	-75.9422680	4.5995470
Arma	1933569	-75.4995574	-13.1195880
Kubice	3962924	17.4379845	50.4811656
Cờ Đỏ District	7148130	105.4631544	10.1303217
Dascio	1532855	9.4166422	46.1866296
Caluma	108903	-79.1963269	-1.5976676
La Nava	343179	-6.7590336	37.9696745
Ticaco	1874341	-69.9782951	-17.3435316
Chorfa	3397401	4.3172351	36.3785925
Charat	1967991	-78.4730282	-7.8053619
Mara	1929571	-72.0829043	-14.0171747
Chelva	343968	-1.0250568	39.7312454
Ghatan	5196031	83.5507874	28.3752403
Arenal	1986166	-81.0320779	-4.8997998
Amieva	345845	-5.0997249	43.2402765
Skarżyce	5860432	16.4173298	50.9625332
Cofico	5173317	-64.1849857	-31.4029192
Arenal	2969763	-2.9233742	43.2616817
Picard	5374355	6.7207495	49.3035538
Arenal	1326220	-74.1796674	8.3213500
Lot 2	2256543	-64.1158308	46.9014279
Traiba	3551406	-3.9684544	34.4115112
Anco	1930918	-73.6559336	-13.0136995
Bitaičių tv.	5626249	23.6177829	56.0007953
Équateur	3652052	20.3257422	1.2402903
