Drazi	4501347	-60.8357727	-32.9237258
Esker	6057504	-8.6825607	53.2802208
Moher	5518955	-7.8449613	54.0634282
Miles	5910150	-8.9088266	51.6196464
Moher	2218237	-7.9125212	53.8379282
Minmi	5997036	151.6195404	-32.8731355
Marsh	4505232	-6.1627489	52.8043883
Insel	4718964	11.7428241	52.5588749
Inish	6650541	-6.3951616	52.1894136
Mussuré	3064267	-34.9418601	-7.2076156
Manoo	3562638	-7.6897658	54.5067695
Moher	4781007	-7.2965581	53.9378383
Zvěstov	426230	14.7899935	49.6327795
Mayne	6117531	-8.9536533	52.4106769
Kells	5317743	-8.9041771	52.3503003
Boley	2301760	-6.3417648	52.6076487
Lurga	4751463	-8.8656367	53.0115498
Nooan	4824643	-9.1018962	52.9593810
Kolta	2218467	18.4226757	48.0214683
Brehy	2257511	18.6636735	48.3992073
Lopej	2962022	19.5027054	48.8201558
Obley	6059190	148.4515340	-32.6959938
Moher	2182229	-7.9513795	53.8921355
Esker	4123613	-7.8174843	53.3434618
Copse	4488347	-6.2461631	52.9502766
Mayne	5234468	-6.2671058	53.7994556
Njaro	5662029	39.2514647	-6.8447269
Neils	7503799	-59.5798477	13.1192283
Solka	2187749	18.6751850	48.8710447
Vasiľov	2230130	19.3857860	49.3485280
Žakovce	2275491	20.3877327	49.0721624
Vojka	2386224	21.9147867	48.4551433
Gowla	3350741	-9.7560532	53.3924971
Esker	4778473	-7.2598942	52.7470249
Nobby	6838242	151.8925830	-27.8393086
Piora	6070085	152.8885091	-28.8625191
Cloon	3869145	-8.9945429	53.3315350
Gries	2435242	14.8525711	46.8320139
Boley	4640114	-7.0919254	52.9246505
Ratra	4704371	-8.4861771	53.8954181
Linho	2667838	-52.2504290	-27.6373771
Garhy	4164624	-7.5313650	53.4444313
Boley	4575437	-7.4070782	52.9069346
Boley	4555721	-6.6641177	52.9402861
Esker	4295198	-8.0079760	53.2055069
Moher	5981952	-8.3488230	52.6544921
Speen	3987459	-1.3776896	51.4157915
Esker	6212074	-8.4836024	53.4059965
Hough	1411063	-2.4301297	53.0481740
Kilve	2702537	-3.2217572	51.1762039
Sriff	3600853	-8.3093400	54.2506996
Moher	5659926	-7.6261838	54.1200721
Gills	4617189	-6.6094862	55.0747387
Frant	2825657	0.2841268	51.0991046
Payao	4675048	124.8653870	11.8036268
Boihy	4476384	-8.2432463	54.2708145
Kovářov u Seče	432428	15.6878239	49.8544488
Loher	6229536	-10.1627692	51.7875285
Beetz	4473473	13.0407587	52.8484615
Moher	5758018	-7.4932117	54.0474592
Peklo	424797	13.0523961	50.3536527
Stanový	425817	15.3617261	50.6885602
Cloon	3414166	-10.1547032	53.5272869
Tolka	5378379	-6.2874608	53.3803638
Moyad	4586738	-6.0214994	54.2068931
Roželov	424805	13.7760753	49.5595629
Sante	5760825	-8.2676249	42.0850469
Lurga	2306132	-7.8307176	53.9201587
Kilby	6624638	-1.0962489	52.5536105
Cloon	6431809	-7.9126554	52.5459779
Moher	5759901	-9.0484925	52.1115937
Fleky	424707	13.0520025	49.2843208
Esker	4171550	-8.6307551	53.4116238
Mcely	430001	15.0665734	50.2990774
Sovínky	427719	14.7828056	50.3813269
Pürsten	2827902	12.8354696	51.0293397
Cloon	6231689	-10.2501839	51.8545810
Essan	4283270	-6.2436166	55.1520537
Timbo	7682908	-9.2951296	10.3792599
Rohel	300173	5.8277804	52.9139711
Esker	5836685	-8.9492454	53.7893186
Rohle	432896	17.0088513	49.8688582
Štěpánkovice	433668	18.0458234	49.9564328
Želvice	424131	13.6288758	49.4658367
Hradišťko I	427277	15.1818452	50.0569490
Osina	433788	16.9590067	49.4279510
Trean	5382976	-8.0830819	53.5868673
Moher	4148506	-8.2381028	53.3120997
Ardun	5616490	-8.2181664	54.7981137
Hever	2301214	0.1104520	51.1934653
Moher	5170292	-8.1147730	53.7263120
Rimar	2583094	-21.7949497	64.1464011
Knill	6183965	-3.0382827	52.2425759
Želivec	431341	15.1293423	49.7614915
Moher	5217075	-8.0269357	53.6841203
Leven	899573	-0.3476197	53.8942471
Luhme	4486947	12.8206164	53.1745123
Chácara 4	7294309	-54.8297307	-22.2235427
Chácara 5	7294327	-54.8277818	-22.2234403
Racov	423505	12.8453568	49.6366877
Esker	5420653	-8.2797989	52.8779588
Boley	4636511	-8.2220974	53.1181404
Boley	4636510	-8.2145784	53.1190742
Copse	3266703	-8.3271188	53.9783023
Sante	5760086	-8.2644881	42.0883872
Boley	5446725	-7.7042411	54.0864566
Höntrup	6153847	9.0281549	51.9296665
Cloon	3410450	-10.0874501	53.5488154
Trean	3410442	-10.0977669	53.5521459
Esker	4637214	-7.2056693	52.9761275
Boley	3363999	-6.8403612	52.2959591
Cloon	3640716	-6.5014931	52.2479782
Mayne	4458413	-6.4293280	53.4296180
Kells	5241935	-7.2767988	52.5317360
Marsh	6072463	-9.2715789	51.5544910
Moher	5568438	-8.0918610	52.2742008
Traar	6047239	6.5806954	51.3834514
Moher	2925206	-7.6636670	54.2206842
Moher	3636706	-7.7110116	54.2363024
Keely	4800969	-6.6334906	55.0426431
Moher	5418859	-7.1920806	53.9221552
Inish	4049099	-9.0350973	53.4155915
Avish	4784528	-6.8634307	55.1409050
Harju	1700751	25.7435712	62.2455490
Avish	5149224	-7.2227282	55.0076542
Goles	5297757	-6.9462861	54.8036567
Kells	4147021	-6.2299419	54.8054968
Ascot	6826727	143.8117360	-37.3985755
Lalor	2393843	145.0057667	-37.6656200
Yarck	2463518	145.6581240	-37.0726901
Ascot	3079194	144.3383213	-36.6998311
Leraw	2922823	-7.4428651	54.2661802
Marlo	2646111	148.7040295	-37.6800400
Keely	2519664	144.2960746	-35.8443389
Teagy	5248925	-6.5703219	54.4553110
Gammy	4767018	-7.3154651	54.5598998
Tiona	6059279	152.5210653	-32.2998769
Buchy	6838453	1.3674185	49.5859091
Buchy	3012290	1.3476142	49.5913176
Brent	1244548	-87.2469163	30.4719425
Przejęsław	3232808	15.4549272	51.3750587
Okobo	3715382	8.1239681	4.8136649
Piotrów	6399546	21.2357134	50.9200817
Bryzgów	3839674	20.6723790	51.2847843
Grzybów	3350893	21.3706469	51.7778001
Kliszów	6105746	16.3551373	51.4937789
Brent	185362	-94.7788909	35.3629635
Nezla	5711075	5.9727751	33.0678431
Devol	185043	-98.5881244	34.1959395
Dębowa Góra	4603612	19.9847426	51.3010212
Gorzków	3330245	20.0389393	49.9221063
Vales	4197861	-7.3676759	41.4656684
Brion	167629	-0.1461486	47.4350168
M'Sara	5846914	6.6628383	35.1528105
Oevel	3901072	4.9204896	51.1349465
Brule	169771	-101.8880876	41.0951035
Kevil	130550	-88.8876725	37.0838829
Urich	140543	-93.9993330	38.4601030
Śliwiny	3581453	20.8361478	51.5250924
Rijau	3718405	5.2174571	11.0430888
Kliszów	6438467	20.5200041	50.6109405
Lisco	169790	-102.6262373	41.4991529
Bison	195019	-102.4676944	45.5228275
Miles	128838	-90.3155679	42.0494135
Menlo	129134	-94.4042874	41.5228666
Joppa	126145	-88.8449839	37.2062224
Biron	152688	-0.4823990	45.5679048
Wokha	2027976	94.2085939	26.2388637
Osiek	3417837	21.1247421	51.2840855
Swojków	6566719	21.4262248	50.7213020
Polna	6090272	20.9926118	49.6739092
Homer	169258	-96.4911579	42.3222539
Kotla	6100194	16.0428247	51.7548814
Tiger	119513	-83.4330796	34.8460790
Osiek	3910693	19.0801403	52.6973420
Brion	3336307	4.2399083	46.9167499
Kware	3707379	5.2931232	13.1554579
Brens	135685	1.9245182	43.8894404
Hayes	120291	6.3738419	49.1710863
Lebus	1332940	14.5237375	52.4500005
Brion	1347683	5.3412008	45.2932249
Anjos	4172162	-8.0597108	41.6139587
Osina	7597380	22.3285331	51.0666670
Homer	176014	-76.1828481	42.6347315
Essig	2301681	6.8898395	50.6581663
Rybie	4100775	20.9409546	52.1527473
Costa	73811	8.9981453	42.5765198
Borre	78612	2.5804399	50.7326066
Dziurów	3803948	21.1286938	51.0172153
Sobin	6099959	16.0016654	51.4904791
Sudan	6595949	-102.5235033	34.0693895
Menlo	119790	-85.4774641	34.4828979
Nessa	73719	8.9518028	42.5513741
Osiek	3341191	19.2708477	49.9471498
Ewing	140939	-91.7163052	40.0087589
Dziurów	6561622	21.7914980	50.8005603
Gould	184807	-99.7738096	34.6685369
Lucin	3624515	21.4503028	51.3638581
Ewing	207075	-83.4222946	36.6359339
Śliwiny	6245507	20.3688703	50.9563131
Dębowa Góra	3887600	20.4883745	51.5532416
Bison	130018	-99.1976946	38.5184579
Opoka	7769761	22.0850642	51.4172093
Coats	130195	-98.8249699	37.5108511
Unden	2406296	14.4483828	58.7734765
Niwka	6112987	20.8440972	50.0541430
Pirna	2982887	13.9342952	50.9469957
Presa	6304245	-8.4481454	41.4232296
Costa	6015636	-8.5072258	42.0391899
Prase	152728	14.8796165	49.2544142
Coura	6301676	-8.5346964	41.4574190
Merim	5997643	-8.4006354	42.0472628
Fenix	5253502	-64.3464096	-33.1413181
Costa	5997968	-8.4363740	42.0673970
Harju	185376	24.9544851	60.1880702
Niza I	7681657	-75.7102300	4.8118873
Zwaag	361649	5.0707088	52.6651668
Costa	5762097	-8.2646962	42.0460090
Presa	6303790	-8.4396399	41.4628271
Costa	6301411	-8.5139089	41.4424305
Ascot	6135753	-82.2596560	34.8795607
Costa	6594868	-8.6928218	41.9552136
Costa	6594132	-8.6589204	41.9452816
Costa	6595188	-8.6938522	41.9375735
Pinar	6845909	-57.9898693	-30.7457067
Costa	6592636	-8.6128309	42.0457746
Mokra	2822203	16.8466027	51.1713023
Costa	6595347	-8.7055211	41.8831570
Leven	6611149	16.1533243	58.5721130
Ramir	2088664	-81.4294882	28.6154692
Botta	2231799	9.5340082	45.8346851
Costa	5760078	-8.2565782	42.0972940
Cotta	191626	13.6847992	51.0556614
Burgk	7167315	13.6680571	50.9991545
Hopen	7705598	9.1432529	53.9855594
Corgo	5998174	-8.4519899	42.0575517
Costa	5998175	-8.4511166	42.0475599
Presa	6595358	-8.6900635	41.8719750
Costa	5763180	-8.3319524	42.0282042
Surówki	4755047	20.1893117	49.9672301
Sante	5760830	-8.2675594	42.0851455
Pikva	1611787	25.4314131	59.2725894
Taino	7346505	-76.5301943	3.3592706
Kukečių tv.	2975865	22.9789425	55.6664108
Lonco	2643077	-71.2316390	-39.1428436
Patli	3738346	76.8586082	28.4166623
Daisy	119878	-81.8362325	32.1509194
Suble	5587622	18.9615625	50.1189893
Brion	956236	3.4761599	48.0028699
Selva	342251	2.9167399	39.7703732
Mokra	6760757	22.6256973	49.9684376
Curel	3152217	5.1417625	48.4989065
Lisne	4716230	39.0217971	48.1987201
Ewing	130671	-83.8643283	38.4278720
Menlo	130113	-100.7244331	39.3561445
Buchy	1368790	6.2822649	48.9794601
Viola	197491	-85.8596996	35.5375274
Artas	195112	-99.8068362	45.8873369
Hever	912052	4.5399785	50.9852062
Rolla	129997	-101.6325567	37.1167795
Kliszów	6989518	21.3832744	50.3975717
Barly	3248271	2.2796726	50.2057773
Grzybów	6978833	21.3540548	50.2431017
Brion	133994	0.4667067	46.3574550
Tonia	6119350	20.9172278	50.2878701
Gorzków	6060662	20.4691949	49.9714294
Tigre	1994133	-75.2119135	-3.0552358
Honau	5741941	7.8597767	48.6462594
Tuban	7760992	115.1720044	-8.7466986
Osiek	5652802	19.5990250	50.2412290
Pinra	1954553	-77.0124132	-8.9232354
Kiliūnėnai	3418240	22.1465181	55.7964430
Antaniškės	6836955	25.0465253	54.6042433
Bubos	6881816	25.0206577	54.7727494
Pausa	1930982	-73.3612017	-15.3091522
Areso	346193	-1.9608483	43.0781245
Cerro	5489820	-82.3884805	23.1033055
Jaqui	1879343	-74.3933794	-15.4452129
Ludmiłówka	7641757	22.0278730	50.9323934
Sayla	1895138	-73.2393457	-15.3334407
Lucre	1923760	-71.7747693	-13.6316616
Kadrėnų tv.	4582968	24.8248126	55.3103609
Relva	7540325	-25.7472163	37.7815695
Žalesas	3670837	25.2671446	54.8751077
Lucre	1929569	-73.2638321	-13.9046944
Dilos	531131	25.2717387	37.3908900
Tifni	2887290	-6.9548572	31.6411491
Casto	45735	10.3127956	45.6932315
Radun	7509467	24.9994937	54.0468315
