Gosselies	3409585	4.4497245	50.4724018
Hevillers	3475597	4.6142419	50.6267543
Slavkovce	2386544	21.9087425	48.6083307
Meia Praia	3948589	-48.6034274	-27.1314575
Mostardas	3028334	-46.6390590	-22.7288157
Oakport ED	5455809	-8.1749540	53.9770361
Patricios	5293991	-64.1373559	-31.3755966
Kiltybegs	6981943	-6.6332329	54.0037902
Schlenzer	4521997	13.2699396	51.9664391
Newmarket	6897031	-8.9814744	52.2158934
Neschholz	6045669	12.6993116	52.1604744
Ostratice	2186318	18.2914972	48.6474334
José da Penha	6234580	-38.2617248	-6.3480630
Kentville	2021427	-64.5180004	45.0728957
Litvina küla	353334	27.7956859	57.8772186
Gracedieu	6997605	-7.1619876	52.2629110
Glasheen B	7022244	-8.4965768	51.8883522
Prievidza	1557489	18.6510951	48.7605409
Garryhill	6532201	-6.8295819	52.6685287
Rathluirc	6911420	-8.6940182	52.3566001
Staholmog	6964648	-6.7910027	53.7638777
Kiltannon	6797881	-8.7615033	52.9105372
Indiaroba	6165161	-37.5141531	-11.4695718
Newmarket	6800556	-8.9097264	52.7794826
Brachwitz	5931134	12.8889786	52.1592910
Hillsboro	251823	-90.3373074	43.6549599
Podchojny	6151498	20.3164672	50.6670671
New Market	133241	-77.2700740	39.3882835
Pavillion	252262	-108.6895454	43.2434442
Lynchburg	182381	-83.7872107	39.2380754
Stannards	176289	-77.9074211	42.0753935
Fultonham	182447	-82.1422643	39.8558680
Pedrógão Grande	5399204	-8.1896863	39.9435042
Denysivka	7111058	26.4508862	49.9279577
Owczarnia	6817807	19.4019846	53.6167349
Osterdock	128798	-91.1583463	42.7317150
Naroczyce	6105761	16.4206160	51.5225859
Lake Helen	117934	-81.2317217	28.9801814
New Munich	137716	-94.7524957	45.6313245
Minnehaha	237273	-122.6202590	45.6570860
El Assafia	6546017	3.0953641	33.9018767
Mansourah	4291183	-1.3561513	34.8699786
Bandeiras	7385301	-28.4391078	38.5149128
Kolniczki	4006455	17.3559477	52.0483778
Vilne Pole	3946753	36.6882632	47.8744224
Emu Plains	5498063	150.6674743	-33.7471756
Arlington	186752	-120.1888650	45.7224755
Arlington	129060	-91.6711356	42.7489184
Fall Creek	251614	-91.2739319	44.7618255
Luís Correia	302726	-41.4418906	-3.1095000
Wroniniec	6203676	16.4443872	51.6815229
Ouarizane	6559409	0.8815092	36.0341945
Hillsboro	127462	-87.1578265	40.1082150
Cana Verde	315059	-45.1883110	-21.0312457
Michelago	6066034	149.1816360	-35.7418887
Bischberg	7597454	11.4718668	49.3708070
Seitzland	4520341	-76.7230152	39.7853810
Chemoshur	5719057	53.3358520	56.8532336
Tarrastal	7837465	-8.2766827	40.4297439
Uniatychi	3505469	23.4207969	49.3728665
Kalimanci	6854820	22.6036751	41.9602559
Nizhepole	6496537	21.2227746	40.9856573
Golozinci	6809706	21.6278422	41.6397576
Kozichino	6429079	21.0978658	41.5332145
Stajkovci	6965635	21.5049981	42.0283601
Ingebirah	6007542	148.5289142	-36.6500435
Frying Pan	6065809	148.8154779	-36.1452500
Eenaweena	5810411	147.5803010	-31.6018131
Deryabiha	6091063	43.6948466	52.9477888
Hobscheid	3661980	5.9187505	49.6926844
Varaksino	7781426	36.5364793	56.5887144
Lugovatka	3564285	89.0950800	59.0905765
Nawaisomo	3303990	178.1311082	-18.3600184
Dantewada	1972718	81.2369344	18.5904843
Hillsboro	133625	-75.9402919	38.9166104
Oakesdale	237727	-117.2465711	47.1304370
Woudbloem	1475474	6.7423922	53.2177623
Lake Assad	1142407	38.0700624	36.0787500
Sint Annen	163031	6.6691148	53.2960205
New Market	127417	-86.9219262	39.9533605
Washtucna	237649	-118.3103682	46.7524849
Hildebran	179900	-81.4162434	35.7191749
Arlington	183423	-83.6501164	40.8974579
La Bastide	2919091	2.5723846	42.5370436
Arlington	195167	-97.1342981	44.3658090
Lake Lumot	152819	121.5521653	14.2505959
Mauá da Serra	297508	-51.0974788	-23.9158273
Wilkowice	6553146	21.5007833	50.6863402
Owczarnia	7646173	21.9652119	51.0322834
Arlington	136939	-94.0767516	44.6081550
Mermentau	131989	-92.5830121	30.1866280
Bow Bowing	5522711	150.8410318	-34.0172343
New Market	195956	-83.5566544	36.1123630
Tumbi Umbi	6037078	151.4252120	-33.3785812
Akossombo	6609734	1.2023892	6.1642616
Meenateia	5638088	-8.4385669	54.7143815
Inishmore	6193295	-8.9659487	52.9093862
Rocky Glen	6063763	149.5197391	-31.0774245
Shanaghan	5604866	-8.4495498	54.7670814
Yellow Dam	6070283	151.3948001	-29.3882301
Buggeland	3940728	5.7515157	58.8151395
Ballyrune	6110117	-8.7978745	52.6183899
Legacurry	4671201	-7.2098306	54.5210471
Clash West	6386294	-8.2607292	51.9646718
Ballinard	6036549	-8.4614729	52.5201020
Ballynure	5659107	-7.1799374	54.1703127
Killygone	5659109	-7.1741154	54.1661912
Baunbrack	4508230	-7.5361621	52.9340017
Adamstown	5264705	-6.3491090	53.8648813
Adamstown	4151737	-7.5227046	53.4862664
Derryreel	6950127	-8.0089391	55.1393295
Derryreel	6950126	-8.0307115	55.1378705
Arlington	4662473	-3.9680411	51.1483557
Drumgoole	4748334	-7.1935204	52.8016644
Oulartard	2565006	-6.4936124	52.5384739
Slieveroe	5651297	-7.1964822	52.2055353
Kilcandra	4499606	-6.1633763	52.9267433
Derrybawn	4463093	-6.3223489	52.9959865
Drumcargy	5674454	-6.7414118	53.9418829
Craigtown	5509590	-7.4404000	55.0868711
Inishmore	5416237	-7.4224645	54.0385771
Kilgobban	6229128	-8.8733329	52.8598488
Shanvoher	5802713	-8.4010042	53.1791936
Cloon More	3250327	-9.4640416	52.7577272
Cloonmore	4119860	-8.8865058	53.4815898
Lissireen	6304452	-9.6575566	52.3610373
Poulmaloe	3284719	-6.9747506	52.3176604
Glenranny	2461750	-6.3776682	52.5308812
Shananagh	6335045	-9.6896846	52.2382494
Esplanada	7413472	-49.1861967	-28.6965236
Cloonmore	4628215	-8.7207618	53.9685722
Caherbaun	5639910	-7.7372686	52.3256773
Los Cedros	4078624	-100.3889201	20.5997356
Tonrevagh	4779545	-8.4550992	53.7829978
Killahane	6301110	-9.5900911	52.1723099
Rietzmeck	2302817	12.1270496	51.8771886
Cloncoohy	2918335	-7.5499668	54.1263559
Adamstown	5648656	-7.2252388	52.2340981
Garryhill	2225897	-6.8536398	52.6851678
Esplanada	5548931	-41.9387439	-18.8489057
Moneygold	3621591	-8.5112413	54.4057823
Garran Beg	6003888	-8.7057775	51.7192075
Treanlaur	6158597	-9.3717232	53.6655641
Legacurry	4188159	-7.3788567	54.6876480
Adamstown	5582086	-8.5043952	51.8226895
Killelton	6268554	-9.5069958	52.5681445
Lisgarney	5496090	-8.0490868	53.9298267
Lacka East	6270003	-9.5853981	52.5090034
Ballyryan	2263027	-6.8965886	52.7641172
Gracedieu	5450487	-6.2263777	53.5071248
Ballinard	5620267	-8.0433196	52.5181900
Glenabbey	5639925	-7.7237769	52.3228767
Rough Hill	5374546	-7.1497006	54.2643909
Aghavaddy	4772955	-7.2824349	53.9162055
Mullamore	5414727	-6.5767888	53.9035068
Legacurry	5370951	-6.9725662	54.2914529
Knockdown	6321546	-9.3214588	52.1972058
Kiltybegs	5352923	-6.8658823	54.3250884
Ballinard	6321535	-9.3582367	52.2513383
Lisaginny	5658233	-6.8634743	54.2167555
Drumgoole	5345668	-6.9135681	54.2762253
Caltralea	6151550	-8.3210544	53.3612677
UP Village	1553814	121.0566178	14.6491044
Lisdooaun	5577426	-8.1440144	53.2104464
Pyramides	3846613	2.4301297	48.6351102
Bras de Fer	3846604	2.4604293	48.6248097
Ballinard	5998452	-8.9434063	51.7042255
Treanlaur	6071913	-9.5495529	53.9564724
Clooncoul	4565038	-9.2627002	52.9522074
Glennanea	5336549	-8.1448202	53.3959731
Derrinboy	4245707	-7.7113653	53.1474638
Treanlaur	5714371	-9.0506128	54.0658793
Derryvale	5335087	-7.7572762	52.9605310
Killelton	5675593	-7.4250417	52.1361018
Killehagh	5913204	-8.4581990	51.7415643
Krompachy	2381960	20.8746273	48.9023555
Dobbsland	4239410	-5.7619511	54.7395609
Legacurry	2098224	-7.2113478	54.2467394
Attiville	3584479	-8.4874848	54.0230917
Glenbrack	5149935	-8.8277590	53.0768816
Tonrevagh	4034287	-8.7389916	53.5401155
Island Beg	3507322	-9.4772427	53.5596021
Esplanada	1920379	-40.6347781	-19.5368496
Slavkovce	2386507	21.9087425	48.6083307
Kambangwa	6503935	39.2582971	-6.7905727
Garranbeg	5497546	-7.4752000	52.4291353
Drumaskin	4033068	-8.7765855	53.5327839
Rough Hill	5413534	-7.0803111	54.4336629
Currabaha	5607886	-8.0395617	52.7796889
Vila Lenzi	3501955	-49.0995758	-26.4868954
Scherfede	6478363	8.9852802	51.5378326
Crosscarn	4634561	-6.9754724	53.8474017
Cloonmore	6132986	-8.9555692	53.5213052
Slieveroe	6071738	-8.7365426	53.2648818
Baynanagh	5573246	-8.0256920	52.8455057
Ardyduffy	3371140	-7.7905137	53.4314741
Beakstown	5475476	-7.8626718	52.6581273
Tabajaras	5549270	-41.5001356	-17.8583265
Tievecrom	5175527	-6.4288421	54.0761531
Verosland	3231917	-6.9334693	52.3960944
Cloonmore	6166287	-9.0774396	52.7583639
Cloon More	6334648	-9.6890969	52.2667172
Clash West	6354262	-9.6859531	52.2733982
Glanreagh	6353931	-8.3818741	52.0600018
Newmarket	6256576	-8.8928785	52.7619929
Killahara	5445504	-7.8592938	52.7213430
Carrigour	6178019	-8.1287658	51.8897002
Newmarket	5265797	-7.2596930	52.4673853
Lacka East	6275343	-9.3583255	52.4260060
Bunagarha	6275328	-9.4233911	52.4487638
Ballynure	2370293	-6.2792965	52.5217148
Glenmakee	5513786	-7.3051458	55.2581645
Meia Praia	6850963	-48.5985349	-27.1312416
Adamstown	5438443	-7.8523808	52.8089147
Grangicam	4640781	-5.6961976	54.2943021
Baunarana	4817705	-7.3893521	52.6529276
Legacurry	5624386	-8.1230674	54.6241847
Cloonmore	6235120	-8.9014224	52.8170745
Prievidza	1553370	18.6309386	48.7605338
Adamstown	3395284	-6.3546288	53.5533658
Drumgeely	5309156	-8.8935390	52.7049933
Adamstown	6026656	151.7257449	-32.9391310
Derryilra	6155922	-9.5494306	53.6871598
Ballintoy	4275267	-6.3521130	55.2332576
Drumawark	4087316	-7.8134259	54.5799145
Killummod	4740590	-8.1271856	53.9025135
Treanlaur	3342937	-8.9520999	53.2428081
Lisphilip	4832585	-8.2754463	53.8731559
Ballyryan	4458284	-9.3557329	53.0589073
Ballinard	5873461	-9.3192233	51.4886793
Slieveroe	5634915	-6.5835202	53.1710828
Fanore Beg	4458373	-9.2913415	53.1050685
Meia Praia	6634571	-48.6536393	-26.8633229
Ballyryan	2264816	-6.8993222	52.7597449
Val de Brie	1981793	2.4688053	48.7845674
Cornaroya	6129670	-9.2084815	53.6196461
Legacurry	4636171	-6.0030928	54.4741797
Malé Dvorany	2209628	18.0319674	48.5790705
Turondale	6056450	149.5889062	-33.1171740
Csepel-Háros	6491010	19.0474151	47.3950462
Caulfield	2397440	145.0258620	-37.8837101
Kalinkovo	1993146	17.2311998	48.0573977
Inishmore	3235343	-9.0328746	52.7137510
Woodsreef	6063902	150.7924873	-30.4374685
Terranora	6070172	153.5066100	-28.2406895
Ratharney	2411337	-7.6550254	53.5980371
Tawnamore	4293353	-8.9368774	54.1757705
Damastown	5389012	-6.2861493	53.5558092
Old Warren	4500022	-6.0543398	54.5043989
Dundesert	4200929	-6.1737319	54.6338234
Glendambo	6209206	135.7601630	-30.9695599
Drumreask	3619627	-7.8322429	54.4602184
Sceale Bay	6150272	134.2553864	-33.0818843
Hananasif	5476887	39.2680911	-6.8020442
Inishtreh	3343657	-9.8967612	53.3691360
Golianovo	2210067	18.2045609	48.2694849
Ballyeagh	6269987	-9.6681485	52.4903388
Killelton	4236742	-9.8660272	52.2256488
Lacka East	6284208	-9.6576724	52.4559802
Adamstown	6036545	-8.4821588	52.4334561
Menegarai	7158451	-3.0702930	43.1100065
Abbeyfarm	6002443	-8.5746089	52.4040579
Knocklary	5959034	-8.3881565	52.3953925
Veľký Bysterec	2149395	19.2805370	49.2375431
Lissacaha	5844171	-9.6055661	51.5358056
Ardanenig	5878721	-9.6669973	51.6037303
Bruckless	5622047	-8.3887402	54.6382638
Övriga Alvik	6475490	20.2990781	63.7925086
Stankovce	2386204	21.6599109	48.7673664
Tabajaras	5265410	-48.2900121	-18.9260916
Tonatleva	5511132	-9.7747536	53.6191695
Petrolina	7037690	-44.0908217	-19.9888207
Petrolina	7037589	-44.0970756	-19.9964792
Knockdrum	5887113	-9.1884070	51.5281528
Chiffogne	3548304	6.7876214	47.5179888
Rupperagh	6357796	-8.3192197	51.9943659
Buckfield	5902380	-9.5636100	53.8338001
Drumreask	2314712	-7.8975072	53.9697217
Esplanada	3408794	-43.9042678	-19.9054993
Kiltybegs	2376108	-7.7574678	53.7561937
Kildangan	5147772	-6.9955080	53.1078108
Scarrough	5616461	-8.0752927	52.5901076
Marefield	6666241	-0.8918226	52.6647686
Swithland	2405681	-1.1833316	52.7110216
Tomanoole	2582072	-6.6059300	52.5764558
Follifoot	7654635	-1.4899254	53.9698888
Sweetfarm	2621322	-6.5757227	52.4769184
Garryhill	2296896	-6.8400291	52.6783899
Ristonmaa	2991038	25.7365234	62.2252489
Damastown	5407668	-6.4247393	53.4131278
Treanlaur	5825558	-8.9169961	53.9017852
Inishmore	6859410	-8.3285422	54.0709292
Slieveroe	4685017	-8.4598550	53.8993121
Beltacken	4197197	-7.6081362	53.5305372
Kilgobban	4260153	-9.2440999	54.2295214
Heathland	4114492	-7.4118432	53.6100083
Cloonmore	6114892	-8.9440403	52.3658214
Cloonmore	6083533	-8.7411949	52.3697688
Cloonmore	2446973	-7.8726777	53.7019724
Esplanada	7337668	-54.3428188	-30.3275896
Boleymore	6016855	-8.5012061	53.2773175
Navestock	3093649	0.2233618	51.6500425
Cloonmore	6294731	-9.7058000	52.1541534
Esplanada	2745657	-51.1964180	-29.1971776
Chedgrave	933685	1.4768683	52.5452586
Slieveroe	4499587	-6.2026480	52.9365085
Walberton	2962566	-0.6165135	50.8471741
Kilcandra	4499706	-6.1286147	52.9612257
Stoke Wake	5647781	-2.3461976	50.8579129
Turleenan	5457747	-6.6803026	54.4657579
Redesdale	2754966	144.4723279	-37.0015500
Cyber City	3587101	77.0882699	28.4941101
Guacamaya	5411169	-84.0755865	9.9127224
Luzenberg	2814657	8.4794501	49.5172235
Drumbrone	5668633	-6.8105702	53.9541819
Cappaveha	6000623	-8.4041347	53.3130623
Novo Betel	2347826	-47.1154992	-22.7814364
Eastoft CP	1274112	-0.7916504	53.6344068
Claverton	2953274	-2.3087189	51.3740971
Belchford	1855038	-0.0654622	53.2628130
Killahane	6033947	-9.2433122	51.6408586
Esplanada	5547018	-43.3791596	-21.7411668
Ardkeenan	5296483	-8.0510752	53.3837166
Cloonmore	5764660	-8.9323584	53.6700541
Kidsgrove	6894440	-2.2461671	53.0851235
Thorganby	4825727	-0.9665654	53.8673446
Badsworth	7214609	-1.3108842	53.6319294
Hilmarton	5507209	-1.9525454	51.4785869
Erlestoke	5563715	-2.0528404	51.2795301
Kildangan	4240772	-7.1295229	53.4061422
Kildangan	4178834	-7.5314072	53.3099505
Adelsberg	414898	12.9881536	50.8120407
Garrandee	5550052	-7.9226791	52.4388478
Warbleton	2854060	0.3196161	50.9264723
Arlington	2854381	0.2006715	50.8559574
Ballinard	5518413	-7.6251596	52.4819149
Caherbaun	5537461	-7.7889386	52.5266976
Mulnagung	5569139	-7.5153756	54.8706264
Esplanada	7097793	-44.8902865	-20.1511462
Častolovice	429778	16.1785725	50.1355765
Oliveiras	7346336	-44.8852111	-20.1121829
Pitkovice	428894	14.5822960	50.0210856
Newmarket	6102825	-9.0037103	52.2134348
Cloonruff	4198318	-8.4485176	53.6836991
Cloonmore	4017972	-8.6756989	53.5971655
Horní Litvínov	435220	13.6217271	50.6030107
Cloonmore	3647030	-9.1600958	53.4112025
Prosetice	433931	13.8416845	50.6263265
Aghavilla	5751925	-7.4725781	54.0873558
Slieveroe	5953350	-8.4486032	51.7787821
Dřínov u Zlonic	423603	14.0658908	50.2767856
Hoggeston	3792418	-0.8327997	51.9141995
Slieveroe	5687480	-6.9878568	54.1729164
Aghnadore	4199965	-6.2028603	54.8844212
Adlestrop	6083308	-1.6432987	51.9405763
Driffield	6068037	-1.8976453	51.6957875
Legacurry	5658910	-6.9092133	54.1564917
Thonock CP	1282904	-0.7552493	53.4212406
Jistebsko	430906	15.2175499	50.6953448
Adelsberg	7432158	9.7358658	50.0409859
Drimna Beg	6233798	-9.8980481	51.8306055
Aghavilla	5443079	-7.6716584	54.0021873
La Bastide	2456642	-0.5530981	44.8456833
Ballinard	5626644	-8.2568194	52.4882292
Slieveroe	4042953	-8.5439956	53.5481736
Kilgobban	6160369	-8.7306128	52.1438111
South Acre	1022680	0.6674395	52.6849779
Priesdorf	2264909	12.0595524	51.6556276
Havlíčkova Borová	429700	15.7971083	49.6408278
Rossclare	3569084	-7.7045211	54.4368330
Slieveroe	4050732	-9.1953847	53.4691974
Rossreagh	5383225	-7.6431617	55.0411593
Killooaun	6219998	-8.5599322	53.3861878
Killooaun	6219999	-8.5450617	53.3972792
West Block	3656944	77.1792641	28.5665248
Katzental	6095696	9.2694016	49.3726067
Cloonruff	5231381	-8.3028368	53.5421359
Monageela	5892080	-7.7804963	52.0636998
Irmãos Auler	5536859	-44.5584924	-20.0650189
Brackbaun	5339252	-8.1669424	52.3035869
Niederehe	331048	6.7672288	50.3070082
Legacurry	5452598	-6.7898375	54.5975474
Los Cedros	3901479	-60.8883512	-32.8919177
Milionários	3408867	-44.0005255	-19.9815151
Rio Cerro I	3504682	-49.1344797	-26.5531085
Geneciano	5522018	-43.3932561	-22.6859415
Tawnamore	5392361	-6.5418867	54.0460057
Edenakill	5392340	-6.5003838	54.0496360
Cloontooa	4034076	-8.8632751	53.4999881
Veselí u Oder	432386	17.7970804	49.6407509
Výprachtice	428168	16.6655084	49.9863268
Hostivice	429369	14.2524469	50.0871798
Inishargy	4576821	-5.5170864	54.5061545
Radkovice u Měčína	424199	13.4436907	49.4821687
Teixeiras	5547070	-43.3623778	-21.7918726
Ballynary	4198788	-8.3095325	54.0666244
Annaholty	5506494	-8.4571396	52.7293059
Cloonmore	5227368	-8.0510025	53.6125975
Cobaticas	3620393	-0.7586849	37.6085720
Newmarket	4458830	0.3876115	52.2477664
Ballynure	4540316	-6.7578700	53.0204343
Kiltybegs	5640277	-6.6322782	53.9918660
Aghavilla	5679024	-6.7116450	54.0003167
Adamstown	4553403	-6.4517692	53.3345122
Derrygill	4835658	-8.3830858	53.0369467
Adamstown	4819639	-6.7390728	53.5382051
Calverton	5323809	-0.8445071	52.0343623
Mainstone	6812445	-3.0933370	52.4809559
Coolrawer	3747975	-8.8548721	53.9966177
Tvrdonice	429351	17.0057069	48.7535437
Esplanada	5140768	-52.5972186	-27.1195949
Svitanok-2	6885762	30.6953130	50.1810098
Driffield	904710	-0.4392893	54.0103905
Cloontooa	5839076	-8.8989343	53.7319926
Humbleton	722015	-0.1481527	53.7970244
Drumreask	5690811	-7.0177851	54.2620811
Annaveagh	5558581	-7.2728383	54.1296607
Cloonmore	5573255	-8.0933483	52.8826198
Slieveroe	4509584	-6.4502334	52.8548181
Gunwalloe	5884158	-5.2711171	50.0537671
Pangclara	3252994	120.8894235	15.0751111
Suderwich	3776859	7.2721869	51.6010938
Staholmog	4664358	-6.7925014	53.7752931
Vila Cohab	7352526	-52.8549800	-28.6323277
Bradninch	3287017	-3.4332443	50.8343036
Baunaghra	4525271	-7.6642064	52.7932934
Ballinard	4468969	-6.5716556	53.0112965
Ablintown	4147079	-6.5261455	52.2756190
Cloonmore	4167752	-7.9581022	53.7606323
Oughtohig	6052151	-9.4250292	51.5895658
Smulgedon	4827224	-6.8167883	54.9758978
Denial Bay	6199005	133.5522065	-32.1157987
Craigtown	5129173	-7.3636134	54.9225537
Cannafahy	5193015	-7.3931393	52.5380703
Adamstown	4162285	-7.5115504	53.4551494
São Valentin	3251294	-51.5382209	-29.1112422
Kilrobert	4281921	-6.2285814	55.1630342
Adamstown	3161898	-6.7219012	52.3995058
Esplanada	3110252	-45.4417869	-19.1528156
Currabaha	5740874	-7.6639996	52.1364866
Legacurry	4462922	-6.3912423	55.0611933
Craigtown	5518639	-8.1012917	55.1203611
Ballyurra	4280812	-9.4845152	52.6453566
Riverglen	7084922	139.3063290	-35.1684410
Ballynure	5011819	-6.7805202	54.8313800
Beaumonts	6489209	139.6777080	-34.0450375
Frayville	6817277	139.2451047	-34.8513602
Wendouree	3129064	143.8265904	-37.5313650
Drumflugh	5461012	-6.7621743	54.4142323
Don Valley	2439195	145.5902938	-37.7352250
Eaglehawk	3081828	144.2684577	-36.7038400
Derrinraw	5245329	-6.5028353	54.4894414
6e Oranger	392279	-72.4813339	18.4177377
Kergunyah	2590926	146.9849792	-36.3447951
Srogów Dolny	6969547	22.1590600	49.5958057
Elmer City	237955	-118.9522235	48.0001129
Unikowice	4033830	17.0094634	50.4439080
Petronila	6587497	-97.6443899	27.6757980
Arlington	129940	-98.1790000	37.8954459
Arlington	119926	-84.7253401	31.4368065
River Road	237303	-123.1267481	48.0704134
Vatterode	2409680	11.4251922	51.6009995
Lubachowy	6203268	19.9585271	50.6395533
Karczunek	6847578	23.2961446	51.3461639
Paprotnia	3352126	21.2808663	51.6988715
Tarnawa Duża	7429662	22.6491101	50.8339199
Oued Morra	6546028	2.3337441	34.2067625
Greenleaf	121337	-116.8206784	43.6753164
Aslockton	956874	-0.9027358	52.9539701
Owczarnia	4093512	20.7035518	52.1085038
Minor Hill	197423	-87.1714840	35.0388945
Lieusaint	1067592	-1.4702783	49.4818874
Maszów Dolny	7435739	23.0199764	50.8638743
Friedland	1419706	13.5717436	53.6540137
Hillsboro	129070	-91.7125354	40.8369355
Lac d'Aydat	3941116	2.9858888	45.6651990
Karczunek	6145511	20.3786397	50.5948087
Lovenjoel	4094694	4.7866873	50.8547556
New Market	128646	-94.8994997	40.7325475
Owczarnia	7473164	22.2036225	50.8806589
Nienstedt	2654462	8.7696361	52.7872532
Radawiec Mały	2415318	22.3870970	51.1881705
Greenleaf	130208	-96.9792836	39.7280775
Karczunek	7776144	22.2077760	51.5186221
Akwizgran	6248728	20.3849049	50.9241678
Chomęciska Duże	6054926	23.1742692	50.7984863
Lynchburg	194068	-80.0771594	34.0600095
Meyenburg	1289812	12.2238021	53.2839722
Sherburne	176188	-75.4984254	42.6808805
River Road	176786	-76.9870787	35.5039125
Samborondón	109451	-79.7651480	-2.0156016
Holylands	2645740	-6.2615846	53.2890816
Brycewood	2334219	-98.6726954	29.4421844
Abbey Farm	4078468	-6.5513144	53.3318264
Piso Techo	4761871	-68.1526806	-38.8233283
Arjun Park	3718175	77.0114248	28.6212534
Greenleaf	1121411	-81.4821998	28.4629287
Péterpuszta	4537964	18.2059831	46.0244941
Oak Forest	4432269	-95.4712743	29.8306833
Coophasul	6190483	-54.6357704	-20.4217105
Alt-Güdingen	5442440	7.0363500	49.2016267
Bovana Dam	7696600	29.8856134	-29.5559469
Waterford	7472901	-76.6048863	39.4189058
Los Cedros	7623034	-75.7125522	4.8084645
Glen Abbey	6136330	-82.2655324	34.8888541
Stadshart	162585	4.8625342	52.3024449
Park Knoll	7354172	-88.0608336	43.1272401
Jena-Wogau	3642627	11.6569945	50.9306266
Catelinha	6015595	-8.4914306	42.0306057
RPS Colony	3777787	77.2297369	28.5156176
Tacaragua	7757025	-75.6804388	4.8016493
Stadshart	3745349	4.8258680	52.6649405
Westridge	2079075	-81.3024659	28.5106902
Abbey Glen	6313597	-8.7415834	53.2958509
Sonnenhof	6527402	15.7574767	48.1567647
Arlington	6897582	-79.9735814	40.4152975
West Ridge	7401506	-87.6936199	42.0002663
Vanifosse	4135727	7.0178108	48.2805779
Cité de Gorge	7629176	3.8362707	50.4360946
Los Cedros	7565229	-55.2499422	-27.0416962
Villa Orta	7565201	-54.9015822	-27.0970085
Furuliden	3162805	15.9225523	60.1067904
Root Creek	7344511	-87.9933839	42.9763121
Green Moor	7344512	-87.9869495	42.9759397
Oak Forest	5400012	-82.3474848	34.8696073
Creekland	7526907	-82.3114669	34.9236109
Oak Forest	2093725	-81.3505455	28.5144050
Isla Bella	2005726	-81.5036698	28.5550428
Petrolera	3653207	-94.4474918	18.1433117
Karczunek	2141634	26.3876072	50.9359512
Lussa Loch	3419326	-5.6283937	55.5092884
Azad Nagar	3812998	77.2795146	28.6626820
Inriville	5129549	-62.2336720	-32.9438377
Petiville	104667	0.5819291	49.4518390
Paprotnia	5575054	21.6676735	51.6362694
Nagashima	5705622	129.6315442	33.7263705
Saundby CP	141515	-0.8188827	53.3882363
Arlington	130662	-89.0116462	36.7904589
Oued Sebaa	6661995	-0.7107931	34.5281345
Pątnów Legnicki	5967268	16.2136539	51.2493225
Vilkupiai	6912796	22.8476571	54.6911997
El Triángulo	1784700	-58.7111464	-34.4551808
Grand Lake	2406155	-83.4968046	45.2928871
Impekoven	2426245	7.0051033	50.7021312
Balninkai	1463545	24.1093486	54.3349757
Tantamayo	1954574	-76.6664012	-9.3725215
Kadagynai	7301805	21.2339380	56.0008377
Stadtpark	7182391	7.2244311	51.4887501
Hörsterholz	7181234	7.1465204	51.4362791
Nagashima	4834730	134.2371848	34.6778735
Mansourah	6660571	0.2475903	35.8637283
El Condado	90014	-78.5274858	-0.1038612
Roquestéron	361701	7.0198479	43.8695774
La Buhaira	4731218	-5.9752417	37.3825406
Rosaspata	1913515	-69.5031664	-15.2202667
Chirimoto	1973483	-77.4200595	-6.5396037
Arup Vejle	1879847	8.9112501	57.0200253
Huallanca	1953256	-76.9446113	-9.9111856
Caleruega	340099	-3.4779677	41.8264794
Zanavykai	6935189	22.9108130	54.7610546
Huallanca	1953257	-77.8982605	-8.7953191
Canchaque	1986172	-79.6169239	-5.3005390
Carrizosa	348334	-2.9891845	38.8475154
Archidona	114273	-77.9550420	-0.7160713
Esplanada	2030804	-8.6452115	41.0113742
Fibichovo náměstí	7567401	18.0117331	49.5875829
Mayo-Belwa	3720370	12.0202268	8.8712430
Steinmark	5933684	9.5171916	49.8772928
Owczarnia	3369242	19.2009191	49.9214187
Milvignes	2758642	6.8491845	46.9699851
Jiesa Lake	952085	84.7893333	30.2247499
Oued Jdida	2759252	-5.3805060	33.9397059
Kohlgrund	4085958	8.9553921	51.4329835
