Valão Quente	5205518	-42.3392372	-21.7103193
Cisneiros	5207199	-42.3247489	-21.4442110
Tammiku küla	350738	26.3346470	58.9853667
Saint-Marc	1405477	4.8469587	50.4948666
Maendeleo	5411999	27.4572707	-11.6921339
Tareste küla	352221	22.7579731	58.5260868
Panchkhal	7709668	85.6116181	27.6476945
Rathbarry	6892056	-8.9480066	51.5585847
Trzy Chałupy	7811645	17.6699055	51.3445033
São Martinho	6361456	-7.6593871	40.4329516
Tammiku küla	354790	26.6726140	59.1930890
Kiksova küla	351552	27.4558247	57.8289288
Schmergow	1475232	12.8233828	52.4489856
Carriglea	6709883	-7.7158687	52.0799431
La Guardia	7218792	-60.6269094	-31.6423880
Ardskeagh	6911419	-8.6305985	52.3220309
Killinure	6621984	-6.6115559	52.8014530
Itaim Bibi	1694376	-46.6852080	-23.6015117
Airport ED	5473009	-6.2513301	53.4189091
Shangarry	6532209	-6.7764900	52.7096704
Glasheen C	7022248	-8.4935416	51.8850273
Korijärve küla	353232	26.3719159	57.8290647
Varbuse küla	353822	26.9137575	58.0190844
Reischach	1572773	11.9653692	46.7642317
Blšany u Loun	439358	13.8518709	50.3473009
Rochester	2030460	-72.7821712	43.8926733
Guerville	931421	1.7391846	48.9546587
Dragolice	6879670	20.0465940	53.8121119
Sheffield	182298	-82.0903139	41.4537675
Marcinowo	7248487	22.2665766	54.2470801
Byesville	182908	-81.5444826	39.9749169
Crowheart	252166	-109.2322566	43.3477155
Gaia Wharf	4675441	-8.6121300	41.1380716
Caturrita	4009327	-53.8433101	-29.6692419
Rochester	242796	-88.2482906	42.7399265
Nowy Kazanów	4456235	20.3275738	51.1782197
Armington	124805	-89.3152756	40.3391150
Warm Beach	238123	-122.3450479	48.1635420
Plainview	137050	-92.1692036	44.1685304
Porto Acre	326265	-67.6482628	-9.6365000
Fort Plain	174375	-74.6283759	42.9322809
Raouraoua	3279505	3.6148117	36.2163593
Glenfield	5524975	150.8929324	-33.9709210
Shydlivci	3167656	26.2081105	49.0071530
Rakowicze	6823170	23.5662184	53.7411485
Oborishte	3759437	23.3430271	42.6959702
Lake Cahul	5573676	28.3362923	45.4250324
Krasnodon	4116163	39.7342281	48.3009393
Bonnyrigg	5539527	150.8901763	-33.8934438
Ridgeland	251652	-91.8972647	45.2014420
Sheffield	191195	-79.0306864	41.7043810
Nova Kulna	7544748	29.3476392	47.7244326
Berestove	2725681	38.3320231	47.5872907
Tatarynci	3167554	26.0325263	49.9297135
Chattaroy	238696	-82.2676382	37.7001170
Kimmswick	141156	-90.3642173	38.3646915
Landhorst	2725397	5.7841696	51.6190182
Cuartelez	171135	-106.0184851	35.9927160
Manzherok	6576275	85.7832579	51.8254513
Annenkovo	3889571	48.1922760	54.2242376
Carazelga	1492803	56.2499600	57.1921390
Følle Strand	6576704	10.4269962	56.2970230
Ojo de Agua	4643985	-97.5256146	20.2687494
Zaozyor'e	7361288	29.0938089	58.6499885
Velushina	6486884	21.3554952	40.9295967
Volkoderi	6485694	20.9283241	41.0217801
Skandalci	6791476	22.0743967	41.7153715
Katlanovo	6953765	21.6703649	41.8990988
Skudrinje	6890871	20.5978104	41.5658831
Galichnik	6891031	20.6690948	41.6011311
Modrishte	6414857	21.2531893	41.6303210
Jakrenovo	6440581	21.2601326	41.4483595
Kamenjane	6893926	20.9331615	41.9465961
Baratlija	6724097	22.1902585	42.2485340
Burilovci	6743913	22.0520345	41.8744501
Ziemeļnieki	2503784	24.3346148	56.9955821
Green Cape	6039519	149.9891653	-37.2120990
Berridale	6063934	148.8365837	-36.3792677
Pine Grove	5803881	148.6908160	-30.8888931
Ladysmith	5932490	147.5645424	-35.2223790
Mairjimmy	5828634	145.7605142	-35.4843061
Nikolskoe	5406143	36.8915438	50.5730370
Berestove	3543950	36.4141094	48.6865897
Malunowka	7589614	32.5825991	53.4562720
Nakargali	2645943	41.6057454	42.4420714
Assureira	5753265	-8.1666052	42.0015720
Chudinovo	2574533	43.3462759	56.0037193
Sidi Kacem	2813778	-5.7087110	34.2213109
Rochester	238243	-123.0726255	46.8287354
Czartoria	7074389	21.7858332	53.1892882
Tkachenka	7402505	29.3049898	47.4762453
Saint-Marc	2073492	3.1831573	44.9046945
La Guardia	345072	-3.4389911	39.7852000
Sieprawki	7633199	22.3753401	51.2979186
Richfield	177368	-80.2593747	35.4700015
Jonesburg	140837	-91.3095268	38.8568025
Dorohucza	5405492	23.0175328	51.1611300
Garyville	131727	-90.6316031	30.0758404
Kure Beach	176796	-77.9088880	33.9943075
Nova Volia	6053207	24.6477054	51.4516343
Rochester	182434	-82.3058927	41.1237835
Berestove	3588725	36.8107752	47.1291488
Rakowicze	6776029	23.3847188	52.7648256
Indiahoma	185030	-98.7527123	34.6191625
Spring Bay	125969	-89.5334808	40.8197775
Nova Cantu	297550	-52.5405958	-24.6245001
Verdigris	184201	-95.6833236	36.2367715
Callender	128713	-94.2956695	42.3615995
Meshoppen	188574	-76.0436357	41.6112930
Hassi R'Mel	6546023	3.2770418	33.1416769
Kwietniki	5719172	16.1339067	50.9613842
Slaughter	131572	-91.1386879	30.7224580
São Martinho	242322	-53.9697491	-27.7216452
Kajetanka	6782340	23.2860660	52.1710849
Dobrocice	6553223	21.5832435	50.7426432
Onkerzele	3390748	3.9040294	50.7787684
Jegliniec	6815684	23.1322454	54.1451559
Sheffield	3077044	-72.1295257	44.6537826
Podlesie Małe	3574188	21.1656148	51.6345479
Niewistka	6947413	22.2078620	49.7236135
Goldfield	128454	-93.9207566	42.7354006
São Martinho	5397722	-7.5224882	40.2732358
Ain El Turk	1259773	-0.7746309	35.7382631
Norah Head	6036123	151.5640102	-33.2837208
Beagh More	2216779	-7.6590910	53.9443688
Lissadorn	4867488	-8.1829043	53.8655499
Brierfort	4136971	-8.6278341	53.6896016
Annaghfin	2578239	-6.4915316	52.5114414
Ballygown	6190959	-8.5288239	52.1922105
Rossfinch	5588214	-8.3859006	52.7764373
Ritzleben	4722184	11.3397267	52.8431903
Skehanagh	5501353	-7.5749427	52.3830674
Ballybane	6041292	-8.5668817	52.4907734
Sandfield	5423738	-6.6124549	53.9555545
Mazargues	6598382	5.4058898	43.2503544
Aughnagan	3588088	-6.6233643	52.2894901
Kilconnor	6190070	-8.5186737	52.2371599
Haresmead	3410021	-6.7350257	52.3075918
Coolthawn	2502285	-6.4160548	52.7178107
Gortnacor	5381483	-7.6462559	55.2008543
Cantagalo	7215615	-50.0008263	-24.8138957
Cantagalo	6307755	-50.0008263	-24.8138957
Tullagroe	4175438	-9.1534984	52.9323157
Derrycnaw	6203443	-8.5826934	52.9966614
Bolganard	5451781	-7.7756204	54.0623599
Poulavare	5319215	-8.9303637	52.3200649
Boherdeel	4251806	-7.8865101	53.0661354
Liscosker	2929078	-7.4239534	54.3044380
Bellanira	4607272	-9.1271152	54.1523564
Beaghmore	5438111	-6.9514155	54.6982549
Rathkeery	4719094	-8.4749544	53.8824247
Liscosker	5823152	-8.8451219	53.8664133
Lurgancot	5340500	-6.5275942	54.4141796
Glen Lower	3640840	-8.4239406	54.3386344
Luddenbeg	6018925	-8.5257663	52.5913090
Sandfield	5604905	-8.4477057	54.8009606
Ballybane	6301096	-9.5780537	52.1614555
Breaninch	4126629	-8.0573702	53.1883419
Yarragrin	6063907	149.2422199	-31.6952175
Rakeeragh	4767020	-7.3467978	54.5613855
Killinure	4247751	-7.7909679	53.0960522
Moylehill	5498030	-7.7080416	55.0607359
Kilbroney	5477100	-8.6753291	52.2695098
Killinure	5998935	-8.4382263	52.6159573
Ballinrea	4801187	-8.4132810	51.8402015
Garvlough	5506620	-8.0413131	53.9524987
Rakeeragh	5652279	-6.9446461	54.2233408
Glen Lower	5642047	-7.5359191	52.3560598
Mkunguni A	5476890	39.2669601	-6.7985174
Skehanagh	6089981	-8.6607708	52.5731965
Aghagally	5373291	-7.0107753	54.3003993
Östra Hamnen	3050121	13.0369662	55.6209093
Drumdough	5966965	-8.5778428	51.6789843
Shangarry	2191495	-6.8025472	52.6966749
Drumgolat	5656563	-6.8339305	54.2432014
Killyvane	5689144	-6.9609181	54.2319572
Skehanagh	5640380	-8.3500185	53.1603206
Clifferna	5730755	-7.1626123	53.9550649
Baunyknav	5518575	-8.4400051	53.1279240
Meenacarn	5579726	-8.3086125	54.8827919
Doorabble	5560937	-7.5783756	54.9246327
Vicentino	7086542	-38.0103445	-11.1775735
Whitepark	5335054	-7.7985885	52.9657226
Skehanagh	6054116	-9.2944352	53.7445579
Rathnally	4577243	-6.7355996	53.5713090
Shangarry	5803132	-8.4229518	53.1872466
Shangarry	5802969	-8.4241388	53.1801783
Cornasaus	5733093	-7.0902621	54.0003066
Itaputera	1915792	-40.2829615	-19.8285607
Glasvally	4169414	-9.1974580	53.4902209
Lackavrea	3395103	-9.5164020	53.4757437
Skehanagh	5234197	-8.7761994	53.1177957
Skehanagh	5310156	-8.7682203	53.1237606
Skeaghard	5742759	-8.7326455	53.7617774
Brooklawn	3647327	-6.3880186	53.3593639
Aghnamona	2180950	-7.8925905	53.8268887
Breanross	2179581	-7.8951004	53.9048440
Coogyulla	4589923	-9.3502980	53.0070211
Tobermore	6069259	-9.3756635	54.1029650
Skehanagh	5254672	-8.9557881	52.8222281
Drumloman	3394385	-7.3337749	53.8957071
Caherkine	6238696	-8.8613474	52.7916912
Lissagrue	6205083	-8.0135112	51.9226799
Killester	1166464	-6.4677989	53.4698370
Killaveny	4538304	-6.4201834	52.7984307
Crowbally	6364427	-8.0648101	51.9512578
Skehanagh	4136894	-7.8626856	53.2620828
Goreyhill	2484070	-6.3125147	52.6702924
Osgodby CP	1295983	-0.3625490	53.4238014
Walesby CP	1295984	-0.2760467	53.4216371
Treankyle	6081539	-8.6994815	53.2373408
Tonacurra	6201205	-8.4235026	53.4921761
Jervis Bay	6076640	150.7260151	-35.0568663
Whitepark	2909949	-6.1755680	52.7633158
Burrenwee	4743302	-9.1840562	53.0980709
Skehanagh	4640138	-7.0347307	52.9290680
Aughtanny	4834600	-7.3179587	52.6253748
Ardskeagh	6158321	-8.7453070	52.2057572
Seven Oaks	1790458	-97.1151960	49.9351038
Shortland	6026860	151.6922289	-32.8739103
Skehanagh	5953760	-8.5679465	51.7897821
Ballygown	5308970	-7.2881598	52.3614493
Arncliffe	2929277	151.1481407	-33.9383562
Cornasaus	4651039	-6.9400805	53.7647982
White Park	4275250	-6.3878765	55.2344862
Tomnamuck	2698168	-6.2240628	52.5886941
Poundhill	5588646	-8.2029435	54.3152965
Tobermore	5011218	-6.7056872	54.8135908
Rosgarran	4819636	-6.6330048	54.7782821
Jaguaribe	3065048	-34.8758314	-7.1340986
Moheedian	4868458	-8.1819906	53.8875684
Barraglan	2470587	-6.3542480	52.5605435
Aughinida	6175584	-8.9097873	51.9321767
Nitzschka	1355601	12.7679134	51.3086707
Billeragh	6313900	-9.5153250	52.4199948
Skehanagh	6129251	-9.0286398	52.5019318
Lismintan	5635349	-8.1144125	54.5805351
Beagh More	6128740	-9.0039574	53.5204008
Ballywish	2941816	-6.4432219	52.3894160
Crowbally	5371767	-7.1119200	52.5862965
Gortaveer	6133262	-9.1053952	51.8590405
Drumeevin	4565119	-9.1587676	52.9477909
Carrakeel	5639613	-8.3087809	54.6621816
Gortnacor	4497230	-6.1480611	54.4869263
Rochester	6603941	138.5039385	-33.6939765
Cundumbul	6058988	148.9176045	-32.8544558
New Mexico	6063710	150.6180207	-30.7151150
Garthowen	6063542	150.9063502	-30.8680901
São Martinho	7393469	-49.0201727	-28.4349928
Glen Lower	5813586	-7.7402065	52.1407500
Carrakeel	5133778	-7.2365602	55.0331845
Renalicka	4174169	-9.2132592	52.8947033
Moananagh	4174165	-9.2418978	52.9064549
Tooperang	7246276	138.7068896	-35.3790837
Derryaghy	4505771	-6.0312079	54.5396045
Kingoonya	6209154	135.3070734	-30.9098813
Killinure	4660557	-5.8835390	54.5017731
Ardtanagh	4626962	-5.8682542	54.3226611
Strathall	5143695	-7.2321476	54.9474796
Skehanagh	5363182	-7.9793246	53.0212468
Carpiagne	6598377	5.4930685	43.2502376
Rappville	6070093	152.9444212	-29.0666693
Illaunboy	6337562	-10.5239224	52.1116928
Carriglea	5839607	-7.6953420	52.0916401
Barnabaun	6141327	-9.9097864	53.6894232
Cloonlaur	6163961	-9.8892348	53.7149573
Whitepark	7787750	-59.6130101	13.1025657
Clogharee	6201668	-10.2032481	52.1958648
Carhoobeg	6227128	-9.6681970	52.0758326
Oblasť Dunajská	2678995	17.1197607	48.1468500
Glenfield	6002458	-8.6001654	52.3998572
Liptovské Kľačany	2230943	19.4507275	49.0063322
Dolní Paseky	424571	12.2321007	50.2366262
Skehanagh	6230952	-10.0117260	51.7836954
Fossa More	6224379	-8.5668942	52.9084883
Coogypark	6008418	-8.4837390	52.9246893
Cappaduff	6205687	-8.4481991	52.9342687
Magsaysay	1513881	125.0714785	7.0161599
Derrintin	6175348	-9.6137454	53.6440839
Ballybane	5342442	-8.7924404	52.3798692
Logie Brae	5745899	145.5042920	-35.4662249
Kyleglass	6278411	-8.5989705	52.7746824
Tomadilly	2585962	-6.5908522	52.5584016
Castlebeg	4665780	-5.7474863	54.5659975
Watford CP	1742768	-1.1144021	52.3238478
Balisland	4537133	-6.5584554	52.7287641
Arncliffe	7315241	-2.1184577	54.1299619
Derryclay	5424502	-7.0887805	54.4231314
Parque Lívia	2667840	-52.2411545	-27.6342402
Hohenmoor	3896560	8.9517733	52.7565728
Clonyrina	4152288	-7.5582042	53.4604404
Sirzenich	6651115	6.5892753	49.7700782
Killinure	4621550	-7.5363803	53.0366681
Plumstead	1022591	1.1575837	52.8694617
Mappowder	5646233	-2.3799705	50.8605109
Killinure	4512193	-6.6407241	52.7899157
Whitepark	6211656	-8.4720743	53.3709566
Billeragh	5805311	-10.1369593	51.6140056
Cornasaus	5699678	-6.8834628	53.9157637
Shangarry	6121318	-9.0772272	52.4407199
Hazelfort	6000589	-8.4040186	53.3023554
Derryolam	5680323	-6.7391809	53.9842648
Rakeeragh	5668382	-6.7774361	53.9902207
Crossduff	5682422	-6.8548567	54.0586263
Brushford	2661253	-3.5596417	51.0180087
Breadsall	548069	-1.4425484	52.9613466
Smalley CP	946737	-1.3864814	52.9978221
Kilburn CP	946734	-1.4425231	53.0111173
Glapthorn	6594924	-0.4978789	52.5016102
Rowston CP	1837794	-0.3875094	53.0942157
Shangarry	5480487	-7.5512857	52.5606527
La Goberie	7221580	-0.8607432	48.5116986
La Vivonière	7213970	-0.9194023	48.5487937
Cholenice	426539	15.2768496	50.3194964
Ballallog	5380632	-7.0610185	52.3984043
Framfield	2850153	0.1436715	50.9569055
Horní Lhotka	429633	15.6853064	49.7812567
Ballybane	6158021	-8.8312762	52.2333961
Lochenice	430419	15.8232500	50.2785376
Cantagalo	6495677	-44.1965023	-22.5417570
Sracummer	5532595	-8.2968779	54.1838581
Rakeeragh	5649502	-7.0110539	54.1509241
Pailton CP	3511282	-1.3021089	52.4321085
Eastleach	6075880	-1.7223034	51.7535042
Rowland CP	947948	-1.6823353	53.2444882
Casa Plata	7351160	-6.3731189	39.4499774
Drumilkin	5661390	-7.1533471	54.1201078
Briska Beg	6104263	-8.7240040	52.6168251
Ripponden	7181778	-1.9736078	53.6543320
Skehanagh	5435306	-7.7918656	52.8462688
Stettfeld	4676433	8.6432922	49.1860170
Skehanagh	5539753	-7.9803623	52.5764146
Killarush	5885987	-8.8697965	52.1566113
Somersham	4676299	1.0322644	52.0917785
Krásná Lípa u Šindelové	424732	12.6093587	50.3268252
Knockowen	5731913	-9.7402615	51.7425819
Esselbach	5933665	9.5180566	49.8491864
Barnabaun	5593786	-8.3118141	52.7557535
Ballybane	6170772	-8.0531716	51.8611814
Trasgarve	3214193	-8.8361885	54.1664254
Illaunboy	4772811	-8.0851895	53.1710195
Skehanagh	4171531	-8.6413036	53.4207033
Opočno u Loun	435233	13.7367779	50.3114469
Blšany u Loun	432489	13.8518709	50.3473009
Březno u Loun	425094	13.7377875	50.3566933
Vodochody	427799	14.2483798	50.3480087
Dražejov u Dubé	426586	14.5615549	50.5114066
Cerejeira	5550095	-8.5874900	41.3785840
Whitepark	6105548	-9.1847344	53.7184786
Sem Denominação	3110258	-45.4403907	-19.1439827
Dungeagan	6229341	-10.2605487	51.8323846
Mi Sosiego	4251104	-60.8688664	-32.9111613
La Guardia	5649827	-60.6556582	-32.9894260
Ardskeagh	6256527	-8.6219259	52.8084425
Tomnasock	2265893	-7.0382297	52.7254887
Mysletice	426598	15.3896114	49.1445216
Paracombe	7378301	138.7637631	-34.8446187
Sádek u Opavy	434674	17.7409713	49.9535809
Řečany nad Labem	435062	15.4770948	50.0368786
Whitemill	5233580	-6.3976176	54.0450941
Bílovec-Dolní Předměstí	431508	17.9801693	49.7759087
Radochovy	424064	13.4808336	49.4518033
Molenburk	430056	16.8044787	49.4429248
Morkovice	432271	17.2062355	49.2433015
Gortrelig	6254775	-9.8392375	52.0286248
Dubenec u Příbramě	435630	14.0867559	49.6974170
Doughloon	4872628	-8.1062666	53.7933706
Skehanagh	5603805	-8.2036605	53.1785631
Skehanagh	5602073	-8.1889413	53.1815247
Sevenoaks	2294966	0.1961165	51.2745218
Javorovec	433357	17.5264936	49.0718173
Villa Alda	3388902	-60.8984583	-32.9109511
Lobzy u Ošelína	424060	12.8538456	49.7512102
Beaghmore	5617638	-8.1759549	54.8475773
Ballybane	4546397	-6.4468848	53.3194515
Toorevagh	4194714	-7.6993427	53.5159962
Loughmuck	5617550	-8.1176597	54.8539213
Rosnakill	5385556	-7.6886154	55.1872100
Lažany u Skutče	428254	16.0258649	49.8424587
Münichsthal	1627914	16.4624830	48.3909046
Horní Dvorce	426366	15.2448076	49.1865552
Josefov u Rožné	431294	16.2636985	49.4771352
Bečice nad Lužnicí	435342	14.5521576	49.3762749
Kimbolton	6187197	-2.6933585	52.2481578
Stoke Lacy	6304230	-2.5512118	52.1548406
Glenlahan	6090346	-9.2399661	52.2375647
Ballysize	4136742	-6.7128811	53.2553565
Glen Lower	5498878	-7.6748548	55.0452425
Uptown PID	6573473	-96.8013707	32.8002699
Crowbally	5319778	-7.1783002	52.4081166
Brünkendorf	5623645	11.4321114	53.0595502
Skehanagh	5380173	-8.2708510	52.9759516
Coolyhill	5280455	-6.4401557	54.3449298
Wiesenhügel	1972973	11.0648553	50.9515077
Abelstown	4644002	-6.5944901	53.7135142
Sheffield	5502265	-8.0339333	54.0016509
Ardlavagh	4722160	-8.1623888	53.9281618
Gosenbach	3294254	7.9626520	50.8578839
Plainview	147498	121.0348836	14.5768630
Killinure	2459513	-7.9672329	53.6483470
Toberwine	4264805	-6.0986430	55.0197985
Brushford	3336040	-3.8867608	50.8556849
Killinure	4585322	-7.0972225	53.1311723
Rathattin	4475374	-6.6168163	53.0844869
Tullyclea	3569721	-7.6314309	54.4231700
Ballybane	4136632	-8.6488614	53.7144365
Taya Hatun	7648839	28.9690131	41.0125090
Maharlika	1588395	120.9971369	14.6326682
Drumramer	4851040	-6.8278962	55.0514664
Blue Quill	7820455	-113.5262356	53.4577043
Strany Beg	4355758	-6.8128189	53.4787402
Plumstead	2047364	18.4742959	-34.0228619
Lisdarush	5592684	-8.1191183	54.3559058
Sracummer	5524140	-8.2087862	54.4321295
Killinure	5568348	-7.9446706	52.3250458
Carriglea	5651808	-7.0144082	52.2403110
Corrahoor	5802798	-8.9852059	53.8594019
Cappaduff	4168162	-7.5306008	53.4024710
Kilwalter	4208875	-7.1758768	53.6346380
Effrinagh	2224955	-7.9894747	53.9748473
Killinure	4189501	-7.3496416	54.6563776
Drumramer	4169982	-6.3658401	54.8247909
Bendalong	6076541	150.5017168	-35.2318586
Drumorgan	5287023	-6.5512344	54.3472997
Rochester	2503025	144.6946289	-36.3729601
Pine Grove	3095169	144.4035776	-36.0976150
Ringolish	4749191	-6.2776691	54.2559187
Brickland	4757010	-6.2855587	54.3005124
Lake Bunga	2645721	148.0341231	-37.8625251
Kilbroney	4681476	-6.1660070	54.1275959
Ardtanagh	4745654	-6.0553668	54.3799555
Napoleons	3127116	143.8051689	-37.6904200
Baltreagh	2629819	-7.3921518	54.2385213
Narrawong	3175108	141.7150652	-38.2371401
Listamlet	5457741	-6.6845722	54.4709820
Irrewarra	3143512	143.6272796	-38.3036650
Southbank	2395850	144.9640040	-37.8252851
Mulgannon	3332709	-6.4634862	52.3216558
Aldavilla	6063346	152.7695962	-31.0726386
Seven Oaks	6063782	152.9341793	-30.9994719
Wallanbah	6059307	152.0929261	-32.0892869
Corvallis	142578	-114.1145048	46.3184230
El Harrach	542583	3.1388943	36.7119155
Richfield	191194	-77.1213478	40.6835505
Rakowice Małe	6061405	15.5473886	51.1551112
Pine Grove	186862	-121.3469322	45.1155269
Sheffield	128716	-93.2070697	42.8922977
São Martinho	296763	-48.9690321	-28.1158599
Virihaure	15000	16.5939226	67.3704007
Buckholts	6584699	-97.1266372	30.8761415
Vlimmeren	3873478	4.7929166	51.2937231
Magsaysay	3629374	121.0868241	10.9375931
Jaszowice	3387532	20.9413415	51.4271449
Deir Hanna	1392167	35.3702554	32.8636572
Szklarnia	6423219	16.7030263	50.1570844
Plainview	169427	-97.7843632	42.3544140
Goleniawy	6260004	20.6390128	50.9748911
Koskowice	5833677	16.2448159	51.1802444
Yankwashi	3703263	8.5605791	12.7396441
La Genétouze	166629	-1.5027610	46.7231569
Awka North	3715510	7.0583436	6.3417875
Opojowice	3373431	18.5706314	51.2549208
Domostawa	2195532	22.2831986	50.6108338
Cantagalo	297470	-52.1092707	-25.3062839
Landstuhl	898850	7.5812521	49.3908838
Cieciorka	7619633	18.2065533	53.9335020
Vlissegem	2247819	3.0635598	51.2641695
Coulonges	1742877	0.0877368	45.8367537
Cerrillos	3059843	-65.4210451	-25.0061672
Weißenthurm	541676	7.4841912	50.3820072
Abre Campo	314808	-42.4709398	-20.2810086
Adamowice	3472330	19.8530534	50.3812717
Duane Lake	175682	-74.1115019	42.7517549
Deer Creek	184272	-97.5186532	36.8073129
Plain View	178945	-78.5632092	35.2461270
Richfield	121437	-114.1551952	43.0511715
Czartoria	7147114	23.5517936	50.7716527
Ugwunagbo	3713513	7.3554655	5.0223494
Biadaszka	6227739	17.3819386	51.6180738
Old Monroe	140612	-90.7571571	38.9323219
Noswendel	7756928	6.8671769	49.5271246
Podlesie Małe	7426333	22.7898894	50.7647999
Ilejemeje	3717166	5.2306134	7.9601531
Rural Hill	196055	-86.5128877	36.1187570
Seven Oaks	6603673	-94.8641136	30.8537399
Szklarnia	7515364	22.5204578	50.9179855
Cantagalo	314984	-42.6455715	-18.5090001
Trzcianki	5582339	22.0575192	51.6218859
Les Alleux	2869366	4.7431488	49.4752857
Coulonges	135849	1.1768484	46.4153905
Dadeville	141787	-93.6735823	37.4799100
Krieschow	5712253	14.1631886	51.7619446
Lorro Gate	6314711	-8.7550384	53.2947346
Gorey Hill	2309958	-6.3075660	52.6730717
Tudor Gate	7057788	-75.5356159	45.4781713
Brooklawn	3888542	-9.1004496	53.2627239
Stadskern	2558837	5.3904894	52.1570130
Sodenmatt	1137599	8.7211917	53.0451500
Gupta Park	3573768	76.9825366	28.6090680
Lake Perry	5525829	-97.3390758	36.2461510
Pensionen	6608140	16.1568832	58.5676492
Vila Pires	5538582	-53.7981688	-29.6630553
Vila Rolim	4068152	-53.8004280	-29.6956851
La Bretana	7649329	-75.7347894	4.7959351
Giethoorn	3004968	6.0806976	52.7216123
Perry Lake	1122252	-95.4646942	39.1925559
Plesseweg	7019408	9.9480245	51.5437312
Parque Piraí	4524919	-66.1533518	-17.4191967
Venezuela	4496937	-66.1727558	-17.3792903
Eichenfürst	7732820	9.5731270	49.8382521
Cortegada	5762096	-8.2497288	42.0413477
Unión de Mayo	2618009	-68.1062332	-38.9444726
Mack Acres	6994882	-88.0414693	43.1448773
Pigsville	5944532	-87.9648573	43.0356397
Covey Hill	4607231	-82.3430640	34.8618092
Grand Arch	3742181	77.1122085	28.4133601
Gary Hills	5747058	-87.3149956	36.5116162
Richfield	2054297	-81.5070611	28.5801978
Pine Grove	6542727	-81.4065442	30.2921346
Vila Kruel	5122118	-53.8007844	-29.6776560
Sage Creek	1155746	-81.3577829	28.4317025
Clark Lake	193359	-78.9987656	35.9398019
Maharlika	6204220	121.0451385	14.3595767
L'Orgerais	4430462	-1.4336111	47.4927648
Hazel View	2775978	-8.4595845	54.2693604
Pöttyös Terasz	4829573	19.1204028	47.4699302
Rosimeire	5431690	-44.0359783	-19.8338702
Sheffield	7586832	-94.5080656	39.1010290
Bois Rouge	1282930	55.2904117	-21.0220826
Bansleben	4297948	10.7433731	52.1513036
Waldesruh	2546239	12.7085780	50.7098324
Hrube Niżnie	5205143	20.0146036	49.3024284
Obrochtówka	5208026	19.8589911	49.2885236
Ojo de Agua	5730454	-97.2879223	20.6928041
Plainview	7006244	-73.4754890	40.7776123
Jhuljhuli	3555828	76.9029987	28.5378278
Hogan Lake	5568249	-83.3506349	31.6484617
Tayinloan	2901443	-5.6625020	55.6519436
Elmalı-2 Baraj Gölü	2935606	29.1224766	41.0708114
South Bank	2014372	-1.1727867	54.5753552
Aquapolis	3730342	77.0261855	28.3833999
Villa Iris	3465701	-63.2372240	-38.1736209
Corralito	3918322	-64.1922585	-32.0267090
Cowaramup	7672670	115.0892970	-33.8482249
Feliciano	3251449	-56.8080628	-33.1860569
Cañada Grande	2618354	-56.7508607	-34.4682930
Rochester	130774	-86.8908572	37.2095134
Reed Creek	120024	-82.8954597	34.4333249
Thierbach	3271576	11.5552879	50.4945326
Richfield	129996	-101.7827751	37.2616508
Walesby CP	957397	-0.9791643	53.2289230
Light Pass	6683047	139.0298805	-34.4710360
Gnadensee	1722835	9.0720720	47.7050112
Muda River	4444909	100.6620875	5.6795442
Glenfield	181462	-98.5674977	47.4546080
Guerville	3020503	1.5126734	49.9476063
Kyschenko	3936656	38.4676318	48.0876391
Rennsteig	2910727	10.8439177	50.6071435
Trzcianki	3642161	21.8933511	51.3691462
Plainview	195947	-83.7903879	36.1842220
Clark Lake	136131	-89.3277059	46.2261757
Hohlstedt	2397420	11.1619989	51.4582181
Huanchaco	1968006	-79.0754992	-8.0129630
Königsbusch	7181526	7.2328572	51.4374718
Przegonia	7609564	15.6301402	51.0717082
Five Forks	194718	-82.2250709	34.8081644
Pine Grove	239884	-80.6800226	39.5670330
ež. Erzvetas	5804419	26.5242606	55.2969848
El Mechira	2196246	6.2388792	36.0144775
Caythorpe	158858	-0.9795912	53.0056336
Conduriri	1907877	-69.6308659	-16.5676690
Buldibuyo	1967984	-77.3816484	-8.1411303
Ogla Melha	6618847	8.0066489	35.1331931
Pakalniai	7471951	22.7757005	54.3875563
Laguardia	344032	-2.5807961	42.5433249
Moorlands	6701370	139.6640535	-35.2860212
Gag Island	7174347	129.8756975	-0.4479732
Jaleshwor	7077131	85.8027219	26.6521915
Heideveld	2043687	18.5548586	-33.9653235
District I	5833929	-86.2628445	12.0989207
Marcapata	1925140	-70.9194787	-13.6330816
Miancheng	6533738	102.3534614	29.2287562
Garen Lake	952095	84.9812500	30.7620000
Venezuela	5887682	-78.8379257	21.7055051
Wólka Majdańska	6853354	19.8136510	53.7956869
Skipakrok	4467151	10.4028441	63.4325212
Huanipaca	1929559	-72.9868382	-13.4789103
Szklarnia	7447720	22.3997538	50.6464531
Vuoksujärvi	6020181	21.7534042	68.0320387
Coporaque	1891312	-71.6313425	-15.5889650
Yangiaryk	2097692	60.5755894	41.3276767
Ait Oumdis	2887284	-7.0661278	31.4880957
Woniu Lake	6629596	85.2626196	35.7318633
Bouya Omar	2881885	-7.2031129	31.7716371
Gerschede	3263881	6.9388749	51.4840531
Bab Boudir	2758638	-4.1239454	34.0925347
